2022-02-16 10:07:22,7.3,12.4,492,0.0,0.0,0,0.0,0.0,0,401917.00,0.00,0.00,193,12.92,2.68,0.00,7.6,4.998,4.998,4.998,4.998,28
2022-02-16 10:08:22,19.5,26.3,806,0.0,0.0,0,0.0,0.0,0,402723.00,0.00,0.00,181,12.92,2.51,0.00,7.6,4.998,4.998,4.998,4.998,231
2022-02-16 10:09:22,7.0,19.0,651,0.0,0.0,0,0.0,0.0,0,403374.00,0.00,0.00,176,12.92,2.45,0.00,7.6,4.998,4.998,4.998,4.998,236
2022-02-16 10:10:22,14.2,22.3,817,0.0,0.0,0,0.0,0.0,0,404191.00,0.00,0.00,211,12.92,2.93,0.00,7.6,4.998,4.998,4.998,4.998,89
2022-02-16 10:11:22,7.4,18.4,733,0.0,0.0,0,0.0,0.0,0,404924.00,0.00,0.00,195,12.92,2.71,0.00,7.6,4.998,4.998,4.998,4.998,191
2022-02-16 10:12:22,8.5,15.0,678,0.0,0.0,0,0.0,0.0,0,405602.00,0.00,0.00,166,12.96,2.31,0.00,7.6,4.998,4.998,4.998,4.998,205
2022-02-16 10:13:22,9.8,21.8,704,0.0,0.0,0,0.0,0.0,0,406306.00,0.00,0.00,238,12.92,3.31,0.00,7.6,4.998,4.998,4.998,4.998,90
2022-02-16 10:14:22,13.1,19.4,793,0.0,0.0,0,0.0,0.0,0,407099.00,0.00,0.00,182,12.96,2.53,0.00,7.6,4.998,4.998,4.998,4.998,248
2022-02-16 10:15:22,11.7,16.2,741,0.0,0.0,0,0.0,0.0,0,407840.00,0.00,0.00,246,12.96,3.42,0.00,7.6,4.998,4.998,4.998,4.998,117
2022-02-16 10:16:22,6.5,17.6,548,0.0,0.0,0,0.0,0.0,0,408388.00,0.00,0.00,213,12.96,2.95,0.00,7.6,4.998,4.998,4.998,4.998,92
2022-02-16 10:17:22,11.8,17.6,711,0.0,0.0,0,0.0,0.0,0,409099.00,0.00,0.00,187,12.96,2.60,0.00,7.6,4.998,4.998,4.998,4.998,241
2022-02-16 10:18:22,10.3,13.5,541,0.0,0.0,0,0.0,0.0,0,409640.00,0.00,0.00,201,12.96,2.79,0.00,7.6,4.998,4.998,4.998,4.998,101
2022-02-16 10:19:22,7.2,20.1,696,0.0,0.0,0,0.0,0.0,0,410336.00,0.00,0.00,225,12.96,3.12,0.00,7.6,4.998,4.998,4.998,4.998,100
2022-02-16 10:20:22,8.9,13.4,548,0.0,0.0,0,0.0,0.0,0,410884.00,0.00,0.00,183,13.00,2.54,0.00,7.6,4.998,4.998,4.998,4.998,15
2022-02-16 10:21:22,8.4,12.7,506,0.0,0.0,0,0.0,0.0,0,411390.00,0.00,0.00,211,12.96,2.93,0.00,7.6,4.998,4.998,4.998,4.998,159
2022-02-16 10:22:22,9.4,17.8,598,0.0,0.0,0,0.0,0.0,0,411988.00,0.00,0.00,161,12.96,2.24,0.00,7.6,4.998,4.998,4.998,4.998,26
2022-02-16 10:23:22,7.3,18.3,721,0.0,0.0,0,0.0,0.0,0,412709.00,0.00,0.00,173,12.96,2.40,0.00,7.1,4.998,4.998,4.998,4.998,187
2022-02-16 10:24:22,5.9,16.9,534,0.0,0.0,0,0.0,0.0,0,413243.00,0.00,0.00,212,13.00,2.94,0.00,7.1,4.998,4.998,4.998,4.998,79
2022-02-16 10:25:22,7.9,14.1,575,0.0,0.0,0,0.0,0.0,0,413818.00,0.00,0.00,180,13.00,2.50,0.00,7.6,4.998,4.998,4.998,4.998,97
2022-02-16 10:26:22,7.9,14.8,584,0.0,0.0,0,0.0,0.0,0,414402.00,0.00,0.00,184,13.00,2.56,0.00,7.1,4.998,4.998,4.998,4.998,250
2022-02-16 10:27:22,11.4,16.7,574,0.0,0.0,0,0.0,0.0,0,414976.00,0.00,0.00,179,12.96,2.49,0.00,7.1,4.998,4.998,4.998,4.998,222
2022-02-16 10:28:22,7.6,20.7,779,0.0,0.0,0,0.0,0.0,0,415755.00,0.00,0.00,191,13.00,2.66,0.00,7.6,4.998,4.998,4.998,4.998,156
2022-02-16 10:29:22,9.9,17.8,665,0.0,0.0,0,0.0,0.0,0,416420.00,0.00,0.00,201,13.00,2.80,0.00,7.6,4.998,4.998,4.998,4.998,104
2022-02-16 10:30:22,8.3,19.1,716,0.0,0.0,0,0.0,0.0,0,417136.00,0.00,0.00,197,13.00,2.74,0.00,7.6,4.998,4.998,4.998,4.998,38
2022-02-16 10:31:22,8.8,18.2,559,0.0,0.0,0,0.0,0.0,0,417695.00,0.00,0.00,195,13.00,2.71,0.00,7.6,4.998,4.998,4.998,4.998,212
2022-02-16 10:32:22,7.4,24.3,725,0.0,0.0,0,0.0,0.0,0,418420.00,0.00,0.00,228,12.96,3.17,0.00,7.6,4.998,4.998,4.998,4.998,253
2022-02-16 10:33:22,11.3,22.3,814,0.0,0.0,0,0.0,0.0,0,419234.00,0.00,0.00,216,13.00,3.00,0.00,8.0,4.998,4.998,4.998,4.998,63
2022-02-16 10:34:22,12.9,19.5,822,0.0,0.0,0,0.0,0.0,0,420056.00,0.00,0.00,222,12.96,3.09,0.00,8.0,4.998,4.998,4.998,4.998,60
2022-02-16 10:35:22,5.2,19.4,703,0.0,0.0,0,0.0,0.0,0,420759.00,0.00,0.00,214,13.00,2.98,0.00,7.6,4.998,4.998,4.998,4.998,11
2022-02-16 10:36:22,14.5,15.3,445,0.0,0.0,0,0.0,0.0,0,421204.00,0.00,0.00,194,13.00,2.70,0.00,7.6,4.998,4.998,4.998,4.998,88
2022-02-16 10:37:22,16.1,18.1,707,0.0,0.0,0,0.0,0.0,0,421911.00,0.00,0.00,179,12.96,2.49,0.00,8.0,4.998,4.998,4.998,4.998,213
2022-02-16 10:38:22,10.8,21.8,869,0.0,0.0,0,0.0,0.0,0,422780.00,0.00,0.00,224,12.96,3.12,0.00,8.0,4.998,4.998,4.998,4.998,52
2022-02-16 10:39:22,16.7,18.4,714,0.0,0.0,0,0.0,0.0,0,423494.00,0.00,0.00,193,12.96,2.69,0.00,7.6,4.998,4.998,4.998,4.998,80
2022-02-16 10:40:22,10.3,17.7,729,0.0,0.0,0,0.0,0.0,0,424223.00,0.00,0.00,208,12.96,2.89,0.00,8.0,4.998,4.998,4.998,4.998,24
2022-02-16 10:41:22,5.4,14.7,426,0.0,0.0,0,0.0,0.0,0,424649.00,0.00,0.00,188,12.96,2.62,0.00,7.6,4.998,4.998,4.998,4.998,81
2022-02-16 10:42:22,7.6,17.1,592,0.0,0.0,0,0.0,0.0,0,425241.00,0.00,0.00,198,12.96,2.75,0.00,8.0,4.998,4.998,4.998,4.998,169
2022-02-16 10:43:22,4.2,9.4,392,0.0,0.0,0,0.0,0.0,0,425633.00,0.00,0.00,207,12.96,2.87,0.00,7.6,4.998,4.998,4.998,4.998,153
2022-02-16 10:44:22,11.0,19.4,630,0.0,0.0,0,0.0,0.0,0,426263.00,0.00,0.00,184,13.00,2.56,0.00,8.0,4.998,4.998,4.998,4.998,212
2022-02-16 10:45:22,10.6,17.6,627,0.0,0.0,0,0.0,0.0,0,426890.00,0.00,0.00,180,13.00,2.49,0.00,7.6,4.998,4.998,4.998,4.998,153
2022-02-16 10:46:22,18.6,21.3,791,0.0,0.0,0,0.0,0.0,0,427681.00,0.00,0.00,189,13.00,2.62,0.00,7.6,4.998,4.998,4.998,4.998,208
2022-02-16 10:47:22,5.7,22.9,782,0.0,0.0,0,0.0,0.0,0,428463.00,0.00,0.00,191,13.00,2.65,0.00,8.0,4.998,4.998,4.998,4.998,219
2022-02-16 10:48:22,10.9,12.1,503,0.0,0.0,0,0.0,0.0,0,428966.00,0.00,0.00,170,13.00,2.36,0.00,8.0,4.998,4.998,4.998,4.998,4
2022-02-16 10:49:22,8.8,16.2,586,0.0,0.0,0,0.0,0.0,0,429552.00,0.00,0.00,174,13.00,2.42,0.00,7.6,4.998,4.998,4.998,4.998,215
2022-02-16 10:50:22,9.3,16.9,716,0.0,0.0,0,0.0,0.0,0,430268.00,0.00,0.00,215,13.00,2.99,0.00,7.6,4.998,4.998,4.998,4.998,187
2022-02-16 10:51:22,9.0,14.3,518,0.0,0.0,0,0.0,0.0,0,430786.00,0.00,0.00,201,13.00,2.79,0.00,7.6,4.998,4.998,4.998,4.998,137
2022-02-16 10:52:22,9.9,17.3,577,0.0,0.0,0,0.0,0.0,0,431363.00,0.00,0.00,207,13.04,2.87,0.00,7.6,4.998,4.998,4.998,4.998,198
2022-02-16 10:53:22,10.6,20.4,620,0.0,0.0,0,0.0,0.0,0,431983.00,0.00,0.00,214,13.04,2.98,0.00,7.6,4.998,4.998,4.998,4.998,46
2022-02-16 10:54:22,8.5,18.0,660,0.0,0.0,0,0.0,0.0,0,432643.00,0.00,0.00,223,13.04,3.11,0.00,8.0,4.998,4.998,4.998,4.998,155
2022-02-16 10:55:22,11.1,19.2,754,0.0,0.0,0,0.0,0.0,0,433397.00,0.00,0.00,232,13.08,3.23,0.00,8.0,4.998,4.998,4.998,4.998,212
2022-02-16 10:56:22,11.4,14.9,699,0.0,0.0,0,0.0,0.0,0,434096.00,0.00,0.00,212,13.04,2.94,0.00,8.0,4.998,4.998,4.998,4.998,246
2022-02-16 10:57:22,10.0,14.6,595,0.0,0.0,0,0.0,0.0,0,434691.00,0.00,0.00,194,13.04,2.69,0.00,7.6,4.998,4.998,4.998,4.998,216
2022-02-16 10:58:22,10.9,17.3,837,0.0,0.0,0,0.0,0.0,0,435528.00,0.00,0.00,198,13.08,2.75,0.00,7.6,4.998,4.998,4.998,4.998,188
2022-02-16 10:59:22,11.0,18.1,709,0.0,0.0,0,0.0,0.0,0,436237.00,0.00,0.00,217,13.08,3.01,0.00,7.6,4.998,4.998,4.998,4.998,134
2022-02-16 11:00:22,8.3,21.0,752,0.0,0.0,0,0.0,0.0,0,436989.00,0.00,0.00,214,13.08,2.97,0.00,7.6,4.998,4.998,4.998,4.998,84
2022-02-16 11:01:22,11.6,19.2,682,0.0,0.0,0,0.0,0.0,0,437671.00,0.00,0.00,211,13.08,2.93,0.00,7.6,4.998,4.998,4.998,4.998,0
2022-02-16 11:02:22,6.0,15.5,698,0.0,0.0,0,0.0,0.0,0,438369.00,0.00,0.00,208,13.08,2.89,0.00,7.6,4.998,4.998,4.998,4.998,189
2022-02-16 11:03:22,7.5,17.5,657,0.0,0.0,0,0.0,0.0,0,439026.00,0.00,0.00,238,13.08,3.31,0.00,7.6,4.998,4.998,4.998,4.998,210
2022-02-16 11:04:22,7.5,12.0,451,0.0,0.0,0,0.0,0.0,0,439477.00,0.00,0.00,196,13.04,2.72,0.00,7.6,4.998,4.998,4.998,4.998,25
2022-02-16 11:05:22,5.8,9.7,435,0.0,0.0,0,0.0,0.0,0,439912.00,0.00,0.00,207,13.08,2.87,0.00,7.6,4.998,4.998,4.998,4.998,147
2022-02-16 11:06:22,8.5,16.9,615,0.0,0.0,0,0.0,0.0,0,440527.00,0.00,0.00,208,13.08,2.90,0.00,7.6,4.998,4.998,4.998,4.998,182
2022-02-16 11:07:22,7.4,12.3,543,0.0,0.0,0,0.0,0.0,0,441070.00,0.00,0.00,209,13.04,2.91,0.00,7.6,4.998,4.998,4.998,4.998,77
2022-02-16 11:08:22,8.0,11.8,467,0.0,0.0,0,0.0,0.0,0,441537.00,0.00,0.00,177,13.04,2.46,0.00,7.6,4.998,4.998,4.998,4.998,236
2022-02-16 11:09:22,10.2,16.3,615,0.0,0.0,0,0.0,0.0,0,442152.00,0.00,0.00,192,13.04,2.67,0.00,7.6,4.998,4.998,4.998,4.998,169
2022-02-16 11:10:22,8.9,22.9,719,0.0,0.0,0,0.0,0.0,0,442871.00,0.00,0.00,206,13.04,2.86,0.00,7.6,4.998,4.998,4.998,4.998,85
2022-02-16 11:11:22,12.6,17.0,662,0.0,0.0,0,0.0,0.0,0,443533.00,0.00,0.00,183,13.08,2.54,0.00,8.0,4.998,4.998,4.998,4.998,187
2022-02-16 11:12:22,3.5,19.0,563,0.0,0.0,0,0.0,0.0,0,444096.00,0.00,0.00,197,13.04,2.74,0.00,7.6,4.998,4.998,4.998,4.998,83
2022-02-16 11:13:22,9.5,17.9,625,0.0,0.0,0,0.0,0.0,0,444721.00,0.00,0.00,233,13.04,3.23,0.00,7.6,4.998,4.998,4.998,4.998,37
2022-02-16 11:14:22,7.2,20.2,741,0.0,0.0,0,0.0,0.0,0,445462.00,0.00,0.00,200,13.04,2.78,0.00,7.6,4.998,4.998,4.998,4.998,192
2022-02-16 11:15:22,4.7,11.7,438,0.0,0.0,0,0.0,0.0,0,445900.00,0.00,0.00,173,13.04,2.41,0.00,7.6,4.998,4.998,4.998,4.998,83
2022-02-16 11:16:22,8.8,13.8,492,0.0,0.0,0,0.0,0.0,0,446392.00,0.00,0.00,201,13.08,2.79,0.00,7.6,4.998,4.998,4.998,4.998,247
2022-02-16 11:17:22,9.0,11.2,525,0.0,0.0,0,0.0,0.0,0,446917.00,0.00,0.00,208,13.08,2.90,0.00,7.6,4.998,4.998,4.998,4.998,255
2022-02-16 11:18:22,13.2,14.1,624,0.0,0.0,0,0.0,0.0,0,447541.00,0.00,0.00,231,13.04,3.21,0.00,7.6,4.998,4.998,4.998,4.998,157
2022-02-16 11:19:22,6.0,14.9,490,0.0,0.0,0,0.0,0.0,0,448031.00,0.00,0.00,248,13.04,3.45,0.00,7.6,4.998,4.998,4.998,4.998,148
2022-02-16 11:20:22,7.7,9.3,424,0.0,0.0,0,0.0,0.0,0,448455.00,0.00,0.00,206,13.04,2.86,0.00,7.6,4.998,4.998,4.998,4.998,170
2022-02-16 11:21:22,10.9,12.4,451,0.0,0.0,0,0.0,0.0,0,448906.00,0.00,0.00,213,13.04,2.96,0.00,7.6,4.998,4.998,4.998,4.998,157
2022-02-16 11:22:22,4.9,13.9,542,0.0,0.0,0,0.0,0.0,0,449448.00,0.00,0.00,216,13.04,3.00,0.00,7.6,4.998,4.998,4.998,4.998,142
2022-02-16 11:23:22,7.7,13.0,445,0.0,0.0,0,0.0,0.0,0,449893.00,0.00,0.00,187,13.08,2.59,0.00,7.6,4.998,4.998,4.998,4.998,130
2022-02-16 11:24:22,5.5,13.8,544,0.0,0.0,0,0.0,0.0,0,450437.00,0.00,0.00,192,13.08,2.67,0.00,8.0,4.998,4.998,4.998,4.998,221
2022-02-16 11:25:22,7.9,11.7,375,0.0,0.0,0,0.0,0.0,0,450812.00,0.00,0.00,181,13.08,2.51,0.00,7.6,4.998,4.998,4.998,4.998,219
2022-02-16 11:26:22,6.9,16.2,567,0.0,0.0,0,0.0,0.0,0,451379.00,0.00,0.00,194,13.08,2.70,0.00,7.6,4.998,4.998,4.998,4.998,149
2022-02-16 11:27:22,13.5,20.6,474,0.0,0.0,0,0.0,0.0,0,451853.00,0.00,0.00,195,13.12,2.70,0.00,7.6,4.998,4.998,4.998,4.998,59
2022-02-16 11:28:22,10.5,19.5,653,0.0,0.0,0,0.0,0.0,0,452506.00,0.00,0.00,219,13.12,3.04,0.00,7.6,4.998,4.998,4.998,4.998,133
2022-02-16 11:29:22,6.0,14.8,547,0.0,0.0,0,0.0,0.0,0,453053.00,0.00,0.00,181,13.12,2.52,0.00,8.0,4.998,4.998,4.998,4.998,130
2022-02-16 11:30:22,8.0,13.6,432,0.0,0.0,0,0.0,0.0,0,453485.00,0.00,0.00,215,13.12,2.98,0.00,8.0,4.998,4.998,4.998,4.998,37
2022-02-16 11:31:22,6.3,13.9,579,0.0,0.0,0,0.0,0.0,0,454064.00,0.00,0.00,206,13.12,2.86,0.00,7.6,4.998,4.998,4.998,4.998,194
2022-02-16 11:32:22,3.7,11.4,425,0.0,0.0,0,0.0,0.0,0,454489.00,0.00,0.00,224,13.12,3.12,0.00,7.6,4.998,4.998,4.998,4.998,77
2022-02-16 11:33:22,6.2,9.0,371,0.0,0.0,0,0.0,0.0,0,454860.00,0.00,0.00,236,13.16,3.28,0.00,7.6,4.998,4.998,4.998,4.998,209
2022-02-16 11:34:22,5.2,15.7,512,0.0,0.0,0,0.0,0.0,0,455372.00,0.00,0.00,159,13.12,2.21,0.00,7.6,4.998,4.998,4.998,4.998,25
2022-02-16 11:35:22,11.4,12.5,575,0.0,0.0,0,0.0,0.0,0,455947.00,0.00,0.00,187,13.12,2.60,0.00,7.6,4.998,4.998,4.998,4.998,2
2022-02-16 11:36:22,10.3,13.3,491,0.0,0.0,0,0.0,0.0,0,456438.00,0.00,0.00,215,13.16,2.99,0.00,7.6,4.998,4.998,4.998,4.998,171
2022-02-16 11:37:22,9.7,22.7,718,0.0,0.0,0,0.0,0.0,0,457156.00,0.00,0.00,211,13.20,2.94,0.00,8.0,4.998,4.998,4.998,4.998,107
2022-02-16 11:38:22,7.1,11.4,403,0.0,0.0,0,0.0,0.0,0,457559.00,0.00,0.00,186,13.24,2.59,0.00,7.6,4.998,4.998,4.998,4.998,172
2022-02-16 11:39:22,6.6,10.8,467,0.0,0.0,0,0.0,0.0,0,458026.00,0.00,0.00,184,13.28,2.56,0.00,7.6,4.998,4.998,4.998,4.998,145
2022-02-16 11:40:22,11.3,12.9,500,0.0,0.0,0,0.0,0.0,0,458526.00,0.00,0.00,179,13.32,2.49,0.00,7.6,4.998,4.998,4.998,4.998,140
2022-02-16 11:41:22,10.7,12.8,447,0.0,0.0,0,0.0,0.0,0,458973.00,0.00,0.00,186,13.32,2.59,0.00,7.6,4.998,4.998,4.998,4.998,79
2022-02-16 11:42:22,12.6,12.7,518,0.0,0.0,0,0.0,0.0,0,459491.00,0.00,0.00,190,13.35,2.64,0.00,7.6,4.998,4.998,4.998,4.998,244
2022-02-16 11:43:22,10.1,15.6,470,0.0,0.0,0,0.0,0.0,0,459961.00,0.00,0.00,211,13.39,2.94,0.00,7.6,4.998,4.998,4.998,4.998,138
2022-02-16 11:44:22,5.0,11.4,473,0.0,0.0,0,0.0,0.0,0,460434.00,0.00,0.00,187,13.39,2.60,0.00,7.6,4.998,4.998,4.998,4.998,202
2022-02-16 11:45:22,4.9,14.3,413,0.0,0.0,0,0.0,0.0,0,460847.00,0.00,0.00,190,13.39,2.64,0.00,8.0,4.998,4.998,4.998,4.998,206
2022-02-16 11:46:22,8.2,13.8,617,0.0,0.0,0,0.0,0.0,0,461464.00,0.00,0.00,207,13.43,2.87,0.00,8.0,4.998,4.998,4.998,4.998,161
2022-02-16 11:47:22,5.5,10.7,347,0.0,0.0,0,0.0,0.0,0,461811.00,0.00,0.00,259,13.43,3.60,0.00,8.0,4.998,4.998,4.998,4.998,103
2022-02-16 11:48:22,11.2,12.3,363,0.0,0.0,0,0.0,0.0,0,462174.00,0.00,0.00,228,13.47,3.16,0.00,8.0,4.998,4.998,4.998,4.998,195
2022-02-16 11:49:22,6.1,16.5,665,0.0,0.0,0,0.0,0.0,0,462839.00,0.00,0.00,197,13.47,2.73,0.00,8.0,4.998,4.998,4.998,4.998,72
2022-02-16 11:50:22,7.1,14.6,509,0.0,0.0,0,0.0,0.0,0,463348.00,0.00,0.00,183,13.47,2.54,0.00,8.0,4.998,4.998,4.998,4.998,234
2022-02-16 11:51:22,11.2,16.9,643,0.0,0.0,0,0.0,0.0,0,463991.00,0.00,0.00,207,13.47,2.88,0.00,8.0,4.998,4.998,4.998,4.998,143
2022-02-16 11:52:22,14.0,17.8,660,0.0,0.0,0,0.0,0.0,0,464651.00,0.00,0.00,181,13.43,2.52,0.00,8.0,4.998,4.998,4.998,4.998,164
2022-02-16 11:53:22,8.4,18.6,696,0.0,0.0,0,0.0,0.0,0,465347.00,0.00,0.00,197,13.51,2.74,0.00,8.0,4.998,4.998,4.998,4.998,211
2022-02-16 11:54:22,5.6,13.1,566,0.0,0.0,0,0.0,0.0,0,465913.00,0.00,0.00,190,13.51,2.65,0.00,7.6,4.998,4.998,4.998,4.998,235
2022-02-16 11:55:22,7.4,12.0,533,0.0,0.0,0,0.0,0.0,0,466446.00,0.00,0.00,198,13.59,2.75,0.00,7.6,4.998,4.998,4.998,4.998,1
2022-02-16 11:56:22,6.8,14.3,581,0.0,0.0,0,0.0,0.0,0,467027.00,0.00,0.00,199,13.63,2.76,0.00,8.0,4.998,4.998,4.998,4.998,40
2022-02-16 11:57:22,10.1,21.4,722,0.0,0.0,0,0.0,0.0,0,467749.00,0.00,0.00,206,13.63,2.86,0.00,8.0,4.998,4.998,4.998,4.998,149
2022-02-16 11:58:22,9.3,20.7,714,0.0,0.0,0,0.0,0.0,0,468463.00,0.00,0.00,210,13.63,2.91,0.00,8.0,4.998,4.998,4.998,4.998,100
2022-02-16 11:59:22,5.2,13.6,483,0.0,0.0,0,0.0,0.0,0,468946.00,0.00,0.00,174,13.63,2.41,0.00,8.0,4.998,4.998,4.998,4.998,158
2022-02-16 12:00:22,11.2,15.0,593,0.0,0.0,0,0.0,0.0,0,469539.00,0.00,0.00,189,13.67,2.62,0.00,8.0,4.998,4.998,4.998,4.998,159
2022-02-16 12:01:22,12.9,15.5,618,0.0,0.0,0,0.0,0.0,0,470157.00,0.00,0.00,173,13.67,2.41,0.00,7.6,4.998,4.998,4.998,4.998,105
2022-02-16 12:02:22,9.1,15.7,743,0.0,0.0,0,0.0,0.0,0,470900.00,0.00,0.00,217,13.71,3.02,0.00,8.0,4.998,4.998,4.998,4.998,246
2022-02-16 12:03:22,7.9,21.2,694,0.0,0.0,0,0.0,0.0,0,471594.00,0.00,0.00,206,13.71,2.86,0.00,8.0,4.998,4.998,4.998,4.998,226
2022-02-16 12:04:22,13.6,17.4,673,0.0,0.0,0,0.0,0.0,0,472267.00,0.00,0.00,162,13.74,2.26,0.00,7.6,4.998,4.998,4.998,4.998,11
2022-02-16 12:05:22,9.2,14.2,626,0.0,0.0,0,0.0,0.0,0,472893.00,0.00,0.00,248,13.78,3.44,0.00,8.0,4.998,4.998,4.998,4.998,18
2022-02-16 12:06:22,12.1,14.6,524,0.0,0.0,0,0.0,0.0,0,473417.00,0.00,0.00,189,13.78,2.63,0.00,7.6,4.998,4.998,4.998,4.998,103
2022-02-16 12:07:22,4.1,16.2,643,0.0,0.0,0,0.0,0.0,0,474060.00,0.00,0.00,200,13.78,2.77,0.00,8.0,4.998,4.998,4.998,4.998,38
2022-02-16 12:08:22,5.8,16.6,596,0.0,0.0,0,0.0,0.0,0,474656.00,0.00,0.00,198,13.78,2.76,0.00,8.0,4.998,4.998,4.998,4.998,195
2022-02-16 12:09:22,9.0,15.3,418,0.0,0.0,0,0.0,0.0,0,475074.00,0.00,0.00,178,13.78,2.48,0.00,7.6,4.998,4.998,4.998,4.998,120
2022-02-16 12:10:22,8.6,21.3,769,0.0,0.0,0,0.0,0.0,0,475843.00,0.00,0.00,204,13.78,2.83,0.00,8.0,4.998,4.998,4.998,4.998,79
2022-02-16 12:11:22,4.3,13.1,419,0.0,0.0,0,0.0,0.0,0,476262.00,0.00,0.00,188,13.78,2.62,0.00,8.0,4.998,4.998,4.998,4.998,135
2022-02-16 12:12:22,9.1,15.1,453,0.0,0.0,0,0.0,0.0,0,476715.00,0.00,0.00,196,13.82,2.72,0.00,8.0,4.998,4.998,4.998,4.998,54
2022-02-16 12:13:22,10.8,19.3,543,0.0,0.0,0,0.0,0.0,0,477258.00,0.00,0.00,199,13.86,2.77,0.00,8.0,4.998,4.998,4.998,4.998,62
2022-02-16 12:14:22,10.3,16.7,646,0.0,0.0,0,0.0,0.0,0,477904.00,0.00,0.00,156,13.90,2.16,0.00,8.0,4.998,4.998,4.998,4.998,158
2022-02-16 12:15:22,9.4,12.4,476,0.0,0.0,0,0.0,0.0,0,478380.00,0.00,0.00,207,13.94,2.88,0.00,8.0,4.998,4.998,4.998,4.998,103
2022-02-16 12:16:22,9.7,18.6,823,0.0,0.0,0,0.0,0.0,0,479203.00,0.00,0.00,219,13.98,3.05,0.00,8.0,4.998,4.998,4.998,4.998,228
2022-02-16 12:17:22,17.9,24.7,543,0.0,0.0,0,0.0,0.0,0,479746.00,0.00,0.00,191,14.02,2.66,0.00,8.0,4.998,4.998,4.998,4.998,38
2022-02-16 12:18:22,12.7,18.1,722,0.0,0.0,0,0.0,0.0,0,480468.00,0.00,0.00,173,14.02,2.40,0.00,8.0,4.998,4.998,4.998,4.998,194
2022-02-16 12:19:22,9.3,17.4,551,0.0,0.0,0,0.0,0.0,0,481019.00,0.00,0.00,222,14.06,3.09,0.00,8.0,4.998,4.998,4.998,4.998,107
2022-02-16 12:20:22,11.9,17.5,813,0.0,0.0,0,0.0,0.0,0,481832.00,0.00,0.00,235,14.06,3.27,0.00,8.5,4.998,4.998,4.998,4.998,78
2022-02-16 12:21:22,11.5,14.4,650,0.0,0.0,0,0.0,0.0,0,482482.00,0.00,0.00,198,14.10,2.76,0.00,8.0,4.998,4.998,4.998,4.998,112
2022-02-16 12:22:22,5.5,17.0,635,0.0,0.0,0,0.0,0.0,0,483117.00,0.00,0.00,220,14.10,3.06,0.00,8.0,4.998,4.998,4.998,4.998,128
2022-02-16 12:23:22,9.4,11.6,530,0.0,0.0,0,0.0,0.0,0,483647.00,0.00,0.00,266,14.06,3.70,0.00,8.0,4.998,4.998,4.998,4.998,234
2022-02-16 12:24:22,20.7,23.1,841,0.0,0.0,0,0.0,0.0,0,484488.00,0.00,0.00,172,14.06,2.39,0.00,8.0,4.998,4.998,4.998,4.998,159
2022-02-16 12:25:22,10.4,31.5,980,0.0,0.0,0,0.0,0.0,0,485468.00,0.00,0.00,212,14.10,2.94,0.00,8.5,4.998,4.998,4.998,4.998,17
2022-02-16 12:26:22,10.7,21.5,801,0.0,0.0,0,0.0,0.0,0,486269.00,0.00,0.00,233,14.10,3.24,0.00,8.5,4.998,4.998,4.998,4.998,22
2022-02-16 12:27:22,8.3,13.4,615,0.0,0.0,0,0.0,0.0,0,486884.00,0.00,0.00,218,14.14,3.03,0.00,8.0,4.998,4.998,4.998,4.998,69
2022-02-16 12:28:22,7.8,14.2,534,0.0,0.0,0,0.0,0.0,0,487418.00,0.00,0.00,208,14.10,2.89,0.00,8.0,4.998,4.998,4.998,4.998,142
2022-02-16 12:29:22,8.9,18.0,630,0.0,0.0,0,0.0,0.0,0,488048.00,0.00,0.00,182,14.06,2.53,0.00,8.0,4.998,4.998,4.998,4.998,197
2022-02-16 12:30:22,13.3,17.2,684,0.0,0.0,0,0.0,0.0,0,488732.00,0.00,0.00,195,14.10,2.71,0.00,8.5,4.998,4.998,4.998,4.998,199
2022-02-16 12:31:22,10.2,22.8,840,0.0,0.0,0,0.0,0.0,0,489572.00,0.00,0.00,190,14.10,2.65,0.00,8.5,4.998,4.998,4.998,4.998,95
2022-02-16 12:32:22,8.6,16.5,626,0.0,0.0,0,0.0,0.0,0,490198.00,0.00,0.00,205,14.10,2.85,0.00,8.0,4.998,4.998,4.998,4.998,170
2022-02-16 12:33:22,10.6,22.2,795,0.0,0.0,0,0.0,0.0,0,490993.00,0.00,0.00,224,14.14,3.12,0.00,8.5,4.998,4.998,4.998,4.998,243
2022-02-16 12:34:22,3.8,14.7,508,0.0,0.0,0,0.0,0.0,0,491501.00,0.00,0.00,205,14.14,2.85,0.00,8.0,4.998,4.998,4.998,4.998,211
2022-02-16 12:35:22,15.1,20.9,386,0.0,0.0,0,0.0,0.0,0,491887.00,0.00,0.00,228,14.14,3.17,0.00,8.5,4.998,4.998,4.998,4.998,168
2022-02-16 12:36:22,10.4,19.5,765,0.0,0.0,0,0.0,0.0,0,492652.00,0.00,0.00,178,14.17,2.48,0.00,8.5,4.998,4.998,4.998,4.998,102
2022-02-16 12:37:22,6.8,15.5,626,0.0,0.0,0,0.0,0.0,0,493278.00,0.00,0.00,223,14.17,3.10,0.00,8.5,4.998,4.998,4.998,4.998,46
2022-02-16 12:38:22,8.0,13.3,524,0.0,0.0,0,0.0,0.0,0,493802.00,0.00,0.00,200,14.21,2.78,0.00,8.5,4.998,4.998,4.998,4.998,234
