2022-01-25 10:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,13.43,4.45,0.00,-22.6,4.998,4.998,4.998,4.998,149
2022-01-25 10:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,13.51,4.45,0.00,-22.1,4.998,4.998,4.998,4.998,17
2022-01-25 10:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,13.59,4.45,0.00,-23.1,4.998,4.998,4.998,4.998,20
2022-01-25 10:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,13.67,4.45,0.00,-24.1,4.998,4.998,4.998,4.998,140
2022-01-25 10:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,13.71,4.45,0.00,-24.1,4.998,4.998,4.998,4.998,137
2022-01-25 10:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,13.78,4.45,0.00,-24.6,4.998,4.998,4.998,4.998,188
2022-01-25 10:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,13.86,4.45,0.00,-24.6,4.998,4.998,4.998,4.998,252
2022-01-25 10:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,13.94,4.45,0.00,-24.6,4.998,4.998,4.998,4.998,146
2022-01-25 10:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.02,4.45,0.00,-24.6,4.998,4.998,4.998,4.998,170
2022-01-25 10:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.10,4.44,0.00,-24.1,4.998,4.998,4.998,4.998,217
2022-01-25 10:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.17,4.45,0.00,-24.1,4.998,4.998,4.998,4.998,54
2022-01-25 10:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.29,4.45,0.00,-24.1,4.998,4.998,4.998,4.998,183
2022-01-25 10:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.37,4.45,0.00,-24.1,4.998,4.998,4.998,4.998,165
2022-01-25 10:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.49,4.45,0.00,-24.6,4.998,4.998,4.998,4.998,65
2022-01-25 10:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.44,0.00,-24.6,4.998,4.998,4.998,4.998,225
2022-01-25 10:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.45,0.00,-24.6,4.998,4.998,4.998,4.998,5
2022-01-25 10:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.60,4.45,0.00,-24.6,4.998,4.998,4.998,4.998,194
2022-01-25 10:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.60,4.45,0.00,-24.6,4.998,4.998,4.998,4.998,209
2022-01-25 10:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.45,0.00,-24.6,4.998,4.998,4.998,4.998,242
2022-01-25 10:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.45,0.00,-24.6,4.998,4.998,4.998,4.998,225
2022-01-25 10:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.44,0.00,-25.1,4.998,4.998,4.998,4.998,179
2022-01-25 10:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.45,0.00,-24.6,4.998,4.998,4.998,4.998,115
2022-01-25 10:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.45,0.00,-24.1,4.998,4.998,4.998,4.998,0
2022-01-25 10:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.60,4.45,0.00,-24.1,4.998,4.998,4.998,4.998,77
2022-01-25 10:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.45,0.00,-24.1,4.998,4.998,4.998,4.998,207
2022-01-25 10:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.45,0.00,-24.1,4.998,4.998,4.998,4.998,220
2022-01-25 10:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.45,0.00,-23.6,4.998,4.998,4.998,4.998,182
2022-01-25 10:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.45,0.00,-23.6,4.998,4.998,4.998,4.998,165
2022-01-25 10:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.60,4.45,0.00,-23.6,4.998,4.998,4.998,4.998,134
2022-01-25 10:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.60,4.45,0.00,-23.6,4.998,4.998,4.998,4.998,149
2022-01-25 10:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.44,0.00,-23.6,4.998,4.998,4.998,4.998,81
2022-01-25 10:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.45,0.00,-23.6,4.998,4.998,4.998,4.998,181
2022-01-25 10:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.44,0.00,-23.6,4.998,4.998,4.998,4.998,219
2022-01-25 10:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.45,0.00,-23.6,4.998,4.998,4.998,4.998,63
2022-01-25 10:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.45,0.00,-23.6,4.998,4.998,4.998,4.998,227
2022-01-25 10:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.60,4.45,0.00,-23.6,4.998,4.998,4.998,4.998,174
2022-01-25 10:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.60,4.45,0.00,-23.1,4.998,4.998,4.998,4.998,221
2022-01-25 10:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.45,0.00,-23.1,4.998,4.998,4.998,4.998,144
2022-01-25 10:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.45,0.00,-23.1,4.998,4.998,4.998,4.998,237
2022-01-25 10:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.60,4.45,0.00,-22.6,4.998,4.998,4.998,4.998,132
2022-01-25 10:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.45,0.00,-21.6,4.998,4.998,4.998,4.998,132
2022-01-25 10:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.44,0.00,-20.7,4.998,4.998,4.998,4.998,149
2022-01-25 10:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.44,0.00,-19.7,4.998,4.998,4.998,4.998,123
2022-01-25 10:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.60,4.45,0.00,-19.7,4.998,4.998,4.998,4.998,193
2022-01-25 10:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.60,4.44,0.00,-19.2,4.998,4.998,4.998,4.998,158
2022-01-25 10:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.45,0.00,-19.2,4.998,4.998,4.998,4.998,36
2022-01-25 10:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.45,0.00,-18.7,4.998,4.998,4.998,4.998,7
2022-01-25 10:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10418.00,0.00,0.00,320,14.57,4.44,0.00,-18.7,4.998,4.998,4.998,4.998,227
2022-01-25 10:48:22,0.0,1.6,12,0.0,0.0,0,0.0,0.0,0,10430.00,0.00,0.00,320,14.57,4.44,0.00,-18.2,4.998,4.998,4.998,4.998,54
2022-01-25 10:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10430.00,0.00,0.00,320,14.57,4.44,0.00,-18.2,4.998,4.998,4.998,4.998,237
2022-01-25 10:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10430.00,0.00,0.00,320,14.57,4.45,0.00,-19.2,4.998,4.998,4.998,4.998,185
2022-01-25 10:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10430.00,0.00,0.00,320,14.57,4.45,0.00,-20.2,4.998,4.998,4.998,4.998,221
2022-01-25 10:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10430.00,0.00,0.00,320,14.60,4.44,0.00,-19.7,4.998,4.998,4.998,4.998,238
2022-01-25 10:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10430.00,0.00,0.00,320,14.57,4.45,0.00,-18.7,4.998,4.998,4.998,4.998,154
2022-01-25 10:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,10430.00,0.00,0.00,320,14.57,4.45,0.00,-19.7,4.998,4.998,4.998,4.998,136
2022-01-25 10:55:22,1.7,1.8,56,0.0,0.0,0,0.0,0.0,0,10486.00,0.00,0.00,320,14.57,4.44,0.00,-20.7,4.998,4.998,4.998,4.998,234
2022-01-25 10:56:22,2.2,2.2,87,0.0,0.0,0,0.0,0.0,0,10573.00,0.00,0.00,320,14.60,4.44,0.00,-20.7,4.998,4.998,4.998,4.998,168
2022-01-25 10:57:22,2.5,2.5,104,0.0,0.0,0,0.0,0.0,0,10677.00,0.00,0.00,320,14.60,4.45,0.00,-21.1,4.998,4.998,4.998,4.998,193
2022-01-25 10:58:22,2.3,2.5,119,0.0,0.0,0,0.0,0.0,0,10796.00,0.00,0.00,320,14.57,4.45,0.00,-21.1,4.998,4.998,4.998,4.998,253
2022-01-25 10:59:22,2.4,2.5,120,0.0,0.0,0,0.0,0.0,0,10916.00,0.00,0.00,320,14.57,4.45,0.00,-21.1,4.998,4.998,4.998,4.998,74
2022-01-25 11:00:22,2.3,2.5,114,0.0,0.0,0,0.0,0.0,0,11030.00,0.00,0.00,320,14.57,4.44,0.00,-21.1,4.998,4.998,4.998,4.998,224
2022-01-25 11:01:22,2.0,2.4,103,0.0,0.0,0,0.0,0.0,0,11133.00,0.00,0.00,320,14.57,4.44,0.00,-20.7,4.998,4.998,4.998,4.998,84
2022-01-25 11:02:22,1.6,2.2,82,0.0,0.0,0,0.0,0.0,0,11215.00,0.00,0.00,320,14.60,4.45,0.00,-21.1,4.998,4.998,4.998,4.998,89
2022-01-25 11:03:22,2.3,2.3,64,0.0,0.0,0,0.0,0.0,0,11279.00,0.00,0.00,320,14.57,4.45,0.00,-20.7,4.998,4.998,4.998,4.998,143
2022-01-25 11:04:22,2.1,2.4,104,0.0,0.0,0,0.0,0.0,0,11383.00,0.00,0.00,320,14.57,4.45,0.00,-20.7,4.998,4.998,4.998,4.998,207
2022-01-25 11:05:22,2.6,2.8,111,0.0,0.0,0,0.0,0.0,0,11494.00,0.00,0.00,320,14.57,4.45,0.00,-20.7,4.998,4.998,4.998,4.998,126
2022-01-25 11:06:22,3.0,3.1,151,0.0,0.0,0,0.0,0.0,0,11645.00,0.00,0.00,320,14.57,4.45,0.00,-20.7,4.998,4.998,4.998,4.998,60
2022-01-25 11:07:22,2.5,3.1,150,0.0,0.0,0,0.0,0.0,0,11795.00,0.00,0.00,356,14.57,4.94,0.00,-20.7,4.998,4.998,4.998,4.998,178
2022-01-25 11:08:22,3.8,3.9,164,0.0,0.0,0,0.0,0.0,0,11959.00,0.00,0.00,73,14.57,1.02,0.00,-21.1,4.998,4.998,4.998,4.998,208
2022-01-25 11:09:22,3.3,4.0,211,0.0,0.0,0,0.0,0.0,0,12170.00,0.00,0.00,82,14.60,1.15,0.00,-20.7,4.998,4.998,4.998,4.998,5
2022-01-25 11:10:22,3.2,3.8,192,0.0,0.0,0,0.0,0.0,0,12362.00,0.00,0.00,82,14.60,1.15,0.00,-20.7,4.998,4.998,4.998,4.998,163
2022-01-25 11:11:22,2.9,3.9,196,0.0,0.0,0,0.0,0.0,0,12558.00,0.00,0.00,82,14.60,1.15,0.00,-20.7,4.998,4.998,4.998,4.998,236
2022-01-25 11:12:22,3.2,4.0,193,0.0,0.0,0,0.0,0.0,0,12751.00,0.00,0.00,82,14.57,1.15,0.00,-20.7,4.998,4.998,4.998,4.998,90
2022-01-25 11:13:22,3.3,3.6,167,0.0,0.0,0,0.0,0.0,0,12918.00,0.00,0.00,82,14.57,1.15,0.00,-20.7,4.998,4.998,4.998,4.998,130
2022-01-25 11:14:22,2.9,3.4,157,0.0,0.0,0,0.0,0.0,0,13075.00,0.00,0.00,82,14.60,1.15,0.00,-20.7,4.998,4.998,4.998,4.998,153
2022-01-25 11:15:22,2.6,2.9,127,0.0,0.0,0,0.0,0.0,0,13202.00,0.00,0.00,82,14.60,1.15,0.00,-20.7,4.998,4.998,4.998,4.998,103
2022-01-25 11:16:22,2.5,2.7,116,0.0,0.0,0,0.0,0.0,0,13318.00,0.00,0.00,82,14.57,1.15,0.00,-20.2,4.998,4.998,4.998,4.998,135
2022-01-25 11:17:22,2.0,2.5,115,0.0,0.0,0,0.0,0.0,0,13433.00,0.00,0.00,82,14.57,1.15,0.00,-20.2,4.998,4.998,4.998,4.998,253
2022-01-25 11:18:22,0.0,2.0,50,0.0,0.0,0,0.0,0.0,0,13483.00,0.00,0.00,82,14.60,1.15,0.00,-19.7,4.998,4.998,4.998,4.998,68
2022-01-25 11:19:22,1.5,2.0,57,0.0,0.0,0,0.0,0.0,0,13540.00,0.00,0.00,82,14.57,1.15,0.00,-19.7,4.998,4.998,4.998,4.998,214
2022-01-25 11:20:22,1.3,1.6,50,0.0,0.0,0,0.0,0.0,0,13590.00,0.00,0.00,82,14.57,1.15,0.00,-19.7,4.998,4.998,4.998,4.998,239
2022-01-25 11:21:22,0.0,1.2,5,0.0,0.0,0,0.0,0.0,0,13595.00,0.00,0.00,83,14.60,1.15,0.00,-19.2,4.998,4.998,4.998,4.998,24
2022-01-25 11:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13595.00,0.00,0.00,82,14.57,1.15,0.00,-19.2,4.998,4.998,4.998,4.998,105
2022-01-25 11:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13595.00,0.00,0.00,82,14.60,1.15,0.00,-18.2,4.998,4.998,4.998,4.998,128
2022-01-25 11:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13595.00,0.00,0.00,82,14.60,1.15,0.00,-17.7,4.998,4.998,4.998,4.998,175
2022-01-25 11:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13595.00,0.00,0.00,82,14.60,1.15,0.00,-16.3,4.998,4.998,4.998,4.998,87
2022-01-25 11:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13595.00,0.00,0.00,82,14.60,1.15,0.00,-16.3,4.998,4.998,4.998,4.998,145
2022-01-25 11:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13595.00,0.00,0.00,82,14.60,1.15,0.00,-15.8,4.998,4.998,4.998,4.998,64
2022-01-25 11:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13595.00,0.00,0.00,82,14.57,1.15,0.00,-15.8,4.998,4.998,4.998,4.998,106
2022-01-25 11:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13595.00,0.00,0.00,82,14.60,1.15,0.00,-15.8,4.998,4.998,4.998,4.998,77
2022-01-25 11:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13595.00,0.00,0.00,82,14.57,1.15,0.00,-15.8,4.998,4.998,4.998,4.998,23
2022-01-25 11:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13595.00,0.00,0.00,82,14.57,1.15,0.00,-15.8,4.998,4.998,4.998,4.998,110
2022-01-25 11:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13595.00,0.00,0.00,82,14.57,1.15,0.00,-16.3,4.998,4.998,4.998,4.998,0
2022-01-25 11:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13595.00,0.00,0.00,82,14.57,1.15,0.00,-17.2,4.998,4.998,4.998,4.998,140
2022-01-25 11:34:22,0.0,1.9,30,0.0,0.0,0,0.0,0.0,0,13625.00,0.00,0.00,81,14.57,1.13,0.00,-17.2,4.998,4.998,4.998,4.998,221
2022-01-25 11:35:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,13626.00,0.00,0.00,81,14.57,1.13,0.00,-16.8,4.998,4.998,4.998,4.998,231
2022-01-25 11:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13626.00,0.00,0.00,81,14.57,1.13,0.00,-16.8,4.998,4.998,4.998,4.998,115
2022-01-25 11:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13626.00,0.00,0.00,81,14.60,1.13,0.00,-16.8,4.998,4.998,4.998,4.998,84
2022-01-25 11:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13626.00,0.00,0.00,81,14.57,1.13,0.00,-16.8,4.998,4.998,4.998,4.998,126
2022-01-25 11:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13626.00,0.00,0.00,81,14.60,1.13,0.00,-16.3,4.998,4.998,4.998,4.998,88
2022-01-25 11:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13626.00,0.00,0.00,81,14.60,1.13,0.00,-16.8,4.998,4.998,4.998,4.998,146
2022-01-25 11:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13626.00,0.00,0.00,81,14.60,1.13,0.00,-16.3,4.998,4.998,4.998,4.998,234
2022-01-25 11:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13626.00,0.00,0.00,81,14.57,1.13,0.00,-16.8,4.998,4.998,4.998,4.998,115
2022-01-25 11:43:22,1.7,1.8,12,0.0,0.0,0,0.0,0.0,0,13638.00,0.00,0.00,81,14.60,1.13,0.00,-17.7,4.998,4.998,4.998,4.998,53
2022-01-25 11:44:22,0.0,1.8,17,0.0,0.0,0,0.0,0.0,0,13655.00,0.00,0.00,81,14.60,1.13,0.00,-17.2,4.998,4.998,4.998,4.998,156
2022-01-25 11:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13655.00,0.00,0.00,81,14.57,1.13,0.00,-17.7,4.998,4.998,4.998,4.998,231
2022-01-25 11:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13655.00,0.00,0.00,81,14.60,1.13,0.00,-17.2,4.998,4.998,4.998,4.998,11
2022-01-25 11:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,13655.00,0.00,0.00,81,14.57,1.13,0.00,-17.2,4.998,4.998,4.998,4.998,44
2022-01-25 11:48:22,1.3,1.6,12,0.0,0.0,0,0.0,0.0,0,13667.00,0.00,0.00,81,14.60,1.13,0.00,-16.8,4.998,4.998,4.998,4.998,132
2022-01-25 11:49:22,1.3,2.6,72,0.0,0.0,0,0.0,0.0,0,13739.00,0.00,0.00,81,14.60,1.13,0.00,-16.3,4.998,4.998,4.998,4.998,57
2022-01-25 11:50:22,2.2,2.8,110,0.0,0.0,0,0.0,0.0,0,13849.00,0.00,0.00,81,14.57,1.13,0.00,-16.3,4.998,4.998,4.998,4.998,162
2022-01-25 11:51:22,2.2,2.5,106,0.0,0.0,0,0.0,0.0,0,13955.00,0.00,0.00,81,14.57,1.13,0.00,-17.2,4.998,4.998,4.998,4.998,210
2022-01-25 11:52:22,1.8,2.7,115,0.0,0.0,0,0.0,0.0,0,14070.00,0.00,0.00,81,14.57,1.13,0.00,-17.7,4.998,4.998,4.998,4.998,46
2022-01-25 11:53:22,1.8,2.1,84,0.0,0.0,0,0.0,0.0,0,14154.00,0.00,0.00,81,14.60,1.13,0.00,-17.7,4.998,4.998,4.998,4.998,115
2022-01-25 11:54:22,1.9,1.9,21,0.0,0.0,0,0.0,0.0,0,14175.00,0.00,0.00,81,14.57,1.13,0.00,-17.7,4.998,4.998,4.998,4.998,79
2022-01-25 11:55:22,0.0,2.0,48,0.0,0.0,0,0.0,0.0,0,14223.00,0.00,0.00,81,14.60,1.13,0.00,-17.7,4.998,4.998,4.998,4.998,163
2022-01-25 11:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14223.00,0.00,0.00,81,14.57,1.13,0.00,-17.7,4.998,4.998,4.998,4.998,54
2022-01-25 11:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,14223.00,0.00,0.00,81,14.60,1.13,0.00,-17.7,4.998,4.998,4.998,4.998,17
2022-01-25 11:58:22,2.3,2.4,36,0.0,0.0,0,0.0,0.0,0,14259.00,0.00,0.00,81,14.60,1.13,0.00,-17.7,4.998,4.998,4.998,4.998,34
2022-01-25 11:59:22,2.3,2.8,116,0.0,0.0,0,0.0,0.0,0,14375.00,0.00,0.00,81,14.60,1.13,0.00,-17.7,4.998,4.998,4.998,4.998,50
2022-01-25 12:00:22,2.9,3.3,138,0.0,0.0,0,0.0,0.0,0,14513.00,0.00,0.00,81,14.60,1.13,0.00,-18.2,4.998,4.998,4.998,4.998,8
2022-01-25 12:01:22,2.3,3.6,160,0.0,0.0,0,0.0,0.0,0,14673.00,0.00,0.00,57,14.60,0.79,0.00,-18.2,4.998,4.998,4.998,4.998,182
2022-01-25 12:02:22,3.0,3.1,125,0.0,0.0,0,0.0,0.0,0,14798.00,0.00,0.00,57,14.57,0.79,0.00,-18.2,4.998,4.998,4.998,4.998,65
2022-01-25 12:03:22,2.8,3.2,157,0.0,0.0,0,0.0,0.0,0,14955.00,0.00,0.00,57,14.57,0.79,0.00,-18.2,4.998,4.998,4.998,4.998,2
2022-01-25 12:04:22,2.9,3.4,163,0.0,0.0,0,0.0,0.0,0,15118.00,0.00,0.00,57,14.60,0.79,0.00,-18.7,4.998,4.998,4.998,4.998,52
2022-01-25 12:05:22,3.2,3.5,171,0.0,0.0,0,0.0,0.0,0,15289.00,0.00,0.00,57,14.60,0.79,0.00,-17.7,4.998,4.998,4.998,4.998,129
2022-01-25 12:06:22,2.9,3.3,158,0.0,0.0,0,0.0,0.0,0,15447.00,0.00,0.00,57,14.60,0.79,0.00,-18.2,4.998,4.998,4.998,4.998,23
2022-01-25 12:07:22,2.1,3.0,126,0.0,0.0,0,0.0,0.0,0,15573.00,0.00,0.00,57,14.57,0.79,0.00,-18.2,4.998,4.998,4.998,4.998,158
2022-01-25 12:08:22,2.6,2.8,106,0.0,0.0,0,0.0,0.0,0,15679.00,0.00,0.00,57,14.57,0.79,0.00,-17.7,4.998,4.998,4.998,4.998,200
2022-01-25 12:09:22,3.1,3.8,168,0.0,0.0,0,0.0,0.0,0,15847.00,0.00,0.00,57,14.60,0.79,0.00,-17.7,4.998,4.998,4.998,4.998,181
2022-01-25 12:10:22,0.0,3.1,51,0.0,0.0,0,0.0,0.0,0,15898.00,0.00,0.00,57,14.57,0.79,0.00,-17.2,4.998,4.998,4.998,4.998,5
2022-01-25 12:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15898.00,0.00,0.00,57,14.57,0.79,0.00,-16.8,4.998,4.998,4.998,4.998,46
2022-01-25 12:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15898.00,0.00,0.00,57,14.57,0.79,0.00,-16.3,4.998,4.998,4.998,4.998,233
2022-01-25 12:13:22,1.9,2.4,74,0.0,0.0,0,0.0,0.0,0,15972.00,0.00,0.00,57,14.57,0.79,0.00,-16.8,4.998,4.998,4.998,4.998,237
2022-01-25 12:14:22,0.0,2.0,19,0.0,0.0,0,0.0,0.0,0,15991.00,0.00,0.00,57,14.57,0.79,0.00,-16.3,4.998,4.998,4.998,4.998,0
2022-01-25 12:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15991.00,0.00,0.00,57,14.57,0.79,0.00,-15.3,4.998,4.998,4.998,4.998,206
2022-01-25 12:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15991.00,0.00,0.00,57,14.57,0.79,0.00,-14.8,4.998,4.998,4.998,4.998,199
2022-01-25 12:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15991.00,0.00,0.00,57,14.57,0.79,0.00,-14.3,4.998,4.998,4.998,4.998,191
2022-01-25 12:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15991.00,0.00,0.00,57,14.57,0.79,0.00,-14.8,4.998,4.998,4.998,4.998,202
2022-01-25 12:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15991.00,0.00,0.00,57,14.60,0.79,0.00,-15.8,4.998,4.998,4.998,4.998,35
2022-01-25 12:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15991.00,0.00,0.00,57,14.57,0.79,0.00,-15.8,4.998,4.998,4.998,4.998,243
2022-01-25 12:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15991.00,0.00,0.00,57,14.57,0.79,0.00,-15.8,4.998,4.998,4.998,4.998,138
2022-01-25 12:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15991.00,0.00,0.00,57,14.57,0.79,0.00,-16.3,4.998,4.998,4.998,4.998,228
2022-01-25 12:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15991.00,0.00,0.00,57,14.60,0.79,0.00,-16.3,4.998,4.998,4.998,4.998,195
2022-01-25 12:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15991.00,0.00,0.00,57,14.57,0.79,0.00,-15.8,4.998,4.998,4.998,4.998,47
2022-01-25 12:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,15991.00,0.00,0.00,57,14.53,0.79,0.00,-15.8,4.998,4.998,4.998,4.998,242
2022-01-25 12:26:22,1.2,1.3,8,0.0,0.0,0,0.0,0.0,0,15999.00,0.00,0.00,57,14.53,0.79,0.00,-15.8,4.998,4.998,4.998,4.998,9
2022-01-25 12:27:22,0.0,0.9,3,0.0,0.0,0,0.0,0.0,0,16002.00,0.00,0.00,57,14.57,0.79,0.00,-15.8,4.998,4.998,4.998,4.998,42
2022-01-25 12:28:22,2.1,2.7,110,0.0,0.0,0,0.0,0.0,0,16112.00,0.00,0.00,57,14.53,0.79,0.00,-16.3,4.998,4.998,4.998,4.998,143
2022-01-25 12:29:22,1.8,2.6,71,0.0,0.0,0,0.0,0.0,0,16183.00,0.00,0.00,57,14.53,0.79,0.00,-16.3,4.998,4.998,4.998,4.998,24
