2022-01-02 10:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.46,3.54,0.00,-21.1,4.998,4.998,4.998,4.998,58
2022-01-02 10:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.49,3.54,0.00,-21.1,4.998,4.998,4.998,4.998,219
2022-01-02 10:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.49,3.54,0.00,-21.1,4.998,4.998,4.998,4.998,162
2022-01-02 10:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,255,12.49,3.54,0.00,-20.7,4.998,4.998,4.998,4.998,183
2022-01-02 10:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.49,3.54,0.00,-20.2,4.998,4.998,4.998,4.998,170
2022-01-02 10:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,255,12.49,3.54,0.00,-19.7,4.998,4.998,4.998,4.998,127
2022-01-02 10:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.53,3.54,0.00,-19.2,4.998,4.998,4.998,4.998,77
2022-01-02 10:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,255,12.53,3.54,0.00,-19.7,4.998,4.998,4.998,4.998,93
2022-01-02 10:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,254,12.53,3.54,0.00,-19.7,4.998,4.998,4.998,4.998,52
2022-01-02 10:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4348.00,0.00,0.00,255,12.57,3.54,0.00,-19.7,4.998,4.998,4.998,4.998,132
2022-01-02 10:11:22,1.8,1.9,30,0.0,0.0,0,0.0,0.0,0,4378.00,0.00,0.00,254,12.57,3.54,0.00,-20.2,4.998,4.998,4.998,4.998,61
2022-01-02 10:12:22,1.8,2.0,73,0.0,0.0,0,0.0,0.0,0,4451.00,0.00,0.00,255,12.57,3.54,0.00,-20.2,4.998,4.998,4.998,4.998,81
2022-01-02 10:13:22,1.9,2.3,97,0.0,0.0,0,0.0,0.0,0,4548.00,0.00,0.00,255,12.57,3.54,0.00,-20.2,4.998,4.998,4.998,4.998,213
2022-01-02 10:14:22,0.0,1.9,31,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,255,12.61,3.54,0.00,-20.2,4.998,4.998,4.998,4.998,232
2022-01-02 10:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,254,12.61,3.54,0.00,-19.7,4.998,4.998,4.998,4.998,192
2022-01-02 10:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,255,12.65,3.54,0.00,-20.2,4.998,4.998,4.998,4.998,177
2022-01-02 10:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,255,12.65,3.54,0.00,-21.1,4.998,4.998,4.998,4.998,163
2022-01-02 10:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,255,12.65,3.54,0.00,-21.1,4.998,4.998,4.998,4.998,215
2022-01-02 10:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,254,12.69,3.54,0.00,-21.6,4.998,4.998,4.998,4.998,162
2022-01-02 10:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,254,12.69,3.54,0.00,-22.1,4.998,4.998,4.998,4.998,111
2022-01-02 10:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,254,12.69,3.54,0.00,-22.1,4.998,4.998,4.998,4.998,22
2022-01-02 10:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,255,12.69,3.54,0.00,-21.6,4.998,4.998,4.998,4.998,131
2022-01-02 10:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,255,12.73,3.54,0.00,-20.2,4.998,4.998,4.998,4.998,84
2022-01-02 10:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,255,12.73,3.54,0.00,-19.7,4.998,4.998,4.998,4.998,77
2022-01-02 10:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,254,12.77,3.54,0.00,-19.7,4.998,4.998,4.998,4.998,128
2022-01-02 10:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,254,12.77,3.54,0.00,-19.7,4.998,4.998,4.998,4.998,70
2022-01-02 10:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,255,12.77,3.54,0.00,-19.2,4.998,4.998,4.998,4.998,91
2022-01-02 10:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,254,12.81,3.54,0.00,-19.2,4.998,4.998,4.998,4.998,180
2022-01-02 10:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,255,12.81,3.54,0.00,-18.7,4.998,4.998,4.998,4.998,103
2022-01-02 10:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,255,12.85,3.54,0.00,-19.7,4.998,4.998,4.998,4.998,9
2022-01-02 10:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,255,12.85,3.54,0.00,-18.7,4.998,4.998,4.998,4.998,190
2022-01-02 10:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,255,12.89,3.54,0.00,-19.2,4.998,4.998,4.998,4.998,52
2022-01-02 10:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,255,12.89,3.54,0.00,-18.7,4.998,4.998,4.998,4.998,247
2022-01-02 10:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,255,12.89,3.54,0.00,-18.7,4.998,4.998,4.998,4.998,237
2022-01-02 10:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,255,12.92,3.54,0.00,-17.7,4.998,4.998,4.998,4.998,100
2022-01-02 10:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,254,12.96,3.54,0.00,-18.2,4.998,4.998,4.998,4.998,35
2022-01-02 10:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,254,12.96,3.54,0.00,-19.2,4.998,4.998,4.998,4.998,148
2022-01-02 10:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,255,12.96,3.54,0.00,-19.7,4.998,4.998,4.998,4.998,132
2022-01-02 10:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,255,13.00,3.54,0.00,-19.7,4.998,4.998,4.998,4.998,66
2022-01-02 10:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,255,13.04,3.54,0.00,-20.2,4.998,4.998,4.998,4.998,46
2022-01-02 10:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,254,13.04,3.54,0.00,-19.7,4.998,4.998,4.998,4.998,68
2022-01-02 10:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,255,13.08,3.54,0.00,-19.7,4.998,4.998,4.998,4.998,100
2022-01-02 10:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,255,13.08,3.54,0.00,-19.7,4.998,4.998,4.998,4.998,29
2022-01-02 10:44:22,2.1,2.4,38,0.0,0.0,0,0.0,0.0,0,4617.00,0.00,0.00,254,13.08,3.54,0.00,-19.7,4.998,4.998,4.998,4.998,165
2022-01-02 10:45:22,1.2,2.2,76,0.0,0.0,0,0.0,0.0,0,4693.00,0.00,0.00,255,13.12,3.54,0.00,-18.7,4.998,4.998,4.998,4.998,43
2022-01-02 10:46:22,1.6,1.6,51,0.0,0.0,0,0.0,0.0,0,4744.00,0.00,0.00,255,13.12,3.54,0.00,-17.7,4.998,4.998,4.998,4.998,248
2022-01-02 10:47:22,1.6,1.9,73,0.0,0.0,0,0.0,0.0,0,4817.00,0.00,0.00,255,13.16,3.54,0.00,-18.2,4.998,4.998,4.998,4.998,1
2022-01-02 10:48:22,0.0,1.6,19,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,255,13.16,3.54,0.00,-18.2,4.998,4.998,4.998,4.998,43
2022-01-02 10:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,255,13.20,3.54,0.00,-18.7,4.998,4.998,4.998,4.998,247
2022-01-02 10:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,255,13.20,3.54,0.00,-18.2,4.998,4.998,4.998,4.998,135
2022-01-02 10:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,255,13.24,3.54,0.00,-18.2,4.998,4.998,4.998,4.998,90
2022-01-02 10:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,255,13.28,3.54,0.00,-18.2,4.998,4.998,4.998,4.998,106
2022-01-02 10:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,255,13.28,3.54,0.00,-18.2,4.998,4.998,4.998,4.998,19
2022-01-02 10:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,255,13.32,3.54,0.00,-18.7,4.998,4.998,4.998,4.998,82
2022-01-02 10:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,254,13.32,3.54,0.00,-18.2,4.998,4.998,4.998,4.998,79
2022-01-02 10:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,255,13.35,3.54,0.00,-18.7,4.998,4.998,4.998,4.998,152
2022-01-02 10:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,254,13.35,3.54,0.00,-18.2,4.998,4.998,4.998,4.998,133
2022-01-02 10:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,255,13.39,3.54,0.00,-17.7,4.998,4.998,4.998,4.998,34
2022-01-02 10:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,255,13.43,3.54,0.00,-17.2,4.998,4.998,4.998,4.998,150
2022-01-02 11:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,255,13.43,3.54,0.00,-16.3,4.998,4.998,4.998,4.998,11
2022-01-02 11:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,254,13.47,3.54,0.00,-16.8,4.998,4.998,4.998,4.998,199
2022-01-02 11:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,255,13.47,3.54,0.00,-17.2,4.998,4.998,4.998,4.998,229
2022-01-02 11:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,255,13.51,3.54,0.00,-17.2,4.998,4.998,4.998,4.998,69
2022-01-02 11:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,255,13.51,3.54,0.00,-15.8,4.998,4.998,4.998,4.998,2
2022-01-02 11:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,255,13.55,3.54,0.00,-14.8,4.998,4.998,4.998,4.998,17
2022-01-02 11:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,255,13.59,3.54,0.00,-14.8,4.998,4.998,4.998,4.998,33
2022-01-02 11:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,255,13.63,3.54,0.00,-14.3,4.998,4.998,4.998,4.998,111
2022-01-02 11:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,254,13.63,3.54,0.00,-14.8,4.998,4.998,4.998,4.998,10
2022-01-02 11:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,254,13.67,3.54,0.00,-14.8,4.998,4.998,4.998,4.998,215
2022-01-02 11:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,255,13.67,3.54,0.00,-15.3,4.998,4.998,4.998,4.998,12
2022-01-02 11:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,255,13.71,3.54,0.00,-14.8,4.998,4.998,4.998,4.998,99
2022-01-02 11:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,255,13.74,3.54,0.00,-15.3,4.998,4.998,4.998,4.998,80
2022-01-02 11:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,254,13.71,3.54,0.00,-15.8,4.998,4.998,4.998,4.998,2
2022-01-02 11:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,255,13.78,3.54,0.00,-15.8,4.998,4.998,4.998,4.998,196
2022-01-02 11:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,254,13.78,3.54,0.00,-15.3,4.998,4.998,4.998,4.998,172
2022-01-02 11:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4836.00,0.00,0.00,255,13.78,3.54,0.00,-15.3,4.998,4.998,4.998,4.998,122
2022-01-02 11:17:22,0.0,2.2,24,0.0,0.0,0,0.0,0.0,0,4860.00,0.00,0.00,255,13.74,3.54,0.00,-15.8,4.998,4.998,4.998,4.998,236
2022-01-02 11:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4860.00,0.00,0.00,255,13.74,3.54,0.00,-15.8,4.998,4.998,4.998,4.998,32
2022-01-02 11:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4860.00,0.00,0.00,255,13.74,3.54,0.00,-15.8,4.998,4.998,4.998,4.998,89
2022-01-02 11:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4860.00,0.00,0.00,254,13.71,3.54,0.00,-16.3,4.998,4.998,4.998,4.998,85
2022-01-02 11:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4860.00,0.00,0.00,255,13.71,3.54,0.00,-15.8,4.998,4.998,4.998,4.998,148
2022-01-02 11:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4860.00,0.00,0.00,254,13.71,3.54,0.00,-15.3,4.998,4.998,4.998,4.998,67
2022-01-02 11:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4860.00,0.00,0.00,255,13.67,3.54,0.00,-15.3,4.998,4.998,4.998,4.998,243
2022-01-02 11:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4860.00,0.00,0.00,255,13.67,3.54,0.00,-15.3,4.998,4.998,4.998,4.998,233
2022-01-02 11:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4860.00,0.00,0.00,255,13.67,3.54,0.00,-15.3,4.998,4.998,4.998,4.998,144
2022-01-02 11:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4860.00,0.00,0.00,255,13.67,3.54,0.00,-15.8,4.998,4.998,4.998,4.998,87
2022-01-02 11:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4860.00,0.00,0.00,255,13.67,3.54,0.00,-15.8,4.998,4.998,4.998,4.998,46
2022-01-02 11:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4860.00,0.00,0.00,255,13.67,3.54,0.00,-14.8,4.998,4.998,4.998,4.998,148
2022-01-02 11:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4860.00,0.00,0.00,255,13.71,3.54,0.00,-14.3,4.998,4.998,4.998,4.998,53
2022-01-02 11:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4860.00,0.00,0.00,254,13.71,3.54,0.00,-14.3,4.998,4.998,4.998,4.998,33
2022-01-02 11:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4860.00,0.00,0.00,254,13.71,3.54,0.00,-14.8,4.998,4.998,4.998,4.998,89
2022-01-02 11:32:22,2.1,2.6,57,0.0,0.0,0,0.0,0.0,0,4917.00,0.00,0.00,255,13.71,3.54,0.00,-14.8,4.998,4.998,4.998,4.998,238
2022-01-02 11:33:22,0.0,2.4,39,0.0,0.0,0,0.0,0.0,0,4956.00,0.00,0.00,254,13.74,3.54,0.00,-14.8,4.998,4.998,4.998,4.998,89
2022-01-02 11:34:22,1.9,3.2,117,0.0,0.0,0,0.0,0.0,0,5073.00,0.00,0.00,255,13.74,3.54,0.00,-15.3,4.998,4.998,4.998,4.998,47
2022-01-02 11:35:22,3.2,3.3,129,0.0,0.0,0,0.0,0.0,0,5202.00,0.00,0.00,319,13.78,4.43,0.00,-15.8,4.998,4.998,4.998,4.998,174
2022-01-02 11:36:22,3.2,3.8,172,0.0,0.0,0,0.0,0.0,0,5374.00,0.00,0.00,10,13.74,0.15,0.00,-15.8,4.998,4.998,4.998,4.998,170
2022-01-02 11:37:22,3.6,4.8,209,0.0,0.0,0,0.0,0.0,0,5583.00,0.00,0.00,26,13.78,0.36,0.00,-16.3,4.998,4.998,4.998,4.998,5
2022-01-02 11:38:22,2.9,4.9,210,0.0,0.0,0,0.0,0.0,0,5793.00,0.00,0.00,26,13.82,0.36,0.00,-16.3,4.998,4.998,4.998,4.998,186
2022-01-02 11:39:22,3.7,3.9,203,0.0,0.0,0,0.0,0.0,0,5996.00,0.00,0.00,26,13.82,0.36,0.00,-16.8,4.998,4.998,4.998,4.998,144
2022-01-02 11:40:22,2.8,3.8,182,0.0,0.0,0,0.0,0.0,0,6178.00,0.00,0.00,26,13.78,0.36,0.00,-16.8,4.998,4.998,4.998,4.998,126
2022-01-02 11:41:22,2.5,3.0,130,0.0,0.0,0,0.0,0.0,0,6308.00,0.00,0.00,26,13.82,0.36,0.00,-16.3,4.998,4.998,4.998,4.998,71
2022-01-02 11:42:22,1.6,2.5,92,0.0,0.0,0,0.0,0.0,0,6400.00,0.00,0.00,26,13.82,0.36,0.00,-16.3,4.998,4.998,4.998,4.998,241
2022-01-02 11:43:22,0.0,1.5,7,0.0,0.0,0,0.0,0.0,0,6407.00,0.00,0.00,26,13.86,0.36,0.00,-15.3,4.998,4.998,4.998,4.998,224
2022-01-02 11:44:22,1.8,2.5,45,0.0,0.0,0,0.0,0.0,0,6452.00,0.00,0.00,26,13.82,0.36,0.00,-15.8,4.998,4.998,4.998,4.998,150
2022-01-02 11:45:22,0.0,2.2,60,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,13.82,0.36,0.00,-15.8,4.998,4.998,4.998,4.998,173
2022-01-02 11:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,13.78,0.36,0.00,-16.3,4.998,4.998,4.998,4.998,6
2022-01-02 11:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,13.82,0.36,0.00,-16.3,4.998,4.998,4.998,4.998,19
2022-01-02 11:48:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,13.78,0.36,0.00,-16.3,4.998,4.998,4.998,4.998,37
2022-01-02 11:49:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,13.82,0.36,0.00,-16.3,4.998,4.998,4.998,4.998,48
2022-01-02 11:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,13.82,0.36,0.00,-16.3,4.998,4.998,4.998,4.998,44
2022-01-02 11:51:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,13.86,0.36,0.00,-15.8,4.998,4.998,4.998,4.998,72
2022-01-02 11:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,13.86,0.36,0.00,-14.8,4.998,4.998,4.998,4.998,218
2022-01-02 11:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,13.90,0.36,0.00,-14.3,4.998,4.998,4.998,4.998,106
2022-01-02 11:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,13.90,0.36,0.00,-14.8,4.998,4.998,4.998,4.998,45
2022-01-02 11:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,13.94,0.36,0.00,-15.3,4.998,4.998,4.998,4.998,46
2022-01-02 11:56:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,13.98,0.36,0.00,-15.8,4.998,4.998,4.998,4.998,133
2022-01-02 11:57:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,13.98,0.36,0.00,-15.8,4.998,4.998,4.998,4.998,237
2022-01-02 11:58:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,13.98,0.36,0.00,-15.3,4.998,4.998,4.998,4.998,167
2022-01-02 11:59:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.02,0.36,0.00,-15.3,4.998,4.998,4.998,4.998,124
2022-01-02 12:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.06,0.36,0.00,-15.3,4.998,4.998,4.998,4.998,43
2022-01-02 12:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.10,0.36,0.00,-14.8,4.998,4.998,4.998,4.998,85
2022-01-02 12:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.10,0.36,0.00,-14.8,4.998,4.998,4.998,4.998,9
2022-01-02 12:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.10,0.36,0.00,-15.3,4.998,4.998,4.998,4.998,174
2022-01-02 12:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.10,0.36,0.00,-15.3,4.998,4.998,4.998,4.998,232
2022-01-02 12:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.10,0.36,0.00,-15.3,4.998,4.998,4.998,4.998,128
2022-01-02 12:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.10,0.36,0.00,-15.3,4.998,4.998,4.998,4.998,220
2022-01-02 12:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.14,0.36,0.00,-14.8,4.998,4.998,4.998,4.998,223
2022-01-02 12:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.14,0.36,0.00,-14.8,4.998,4.998,4.998,4.998,148
2022-01-02 12:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.14,0.36,0.00,-14.8,4.998,4.998,4.998,4.998,252
2022-01-02 12:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.14,0.36,0.00,-14.8,4.998,4.998,4.998,4.998,224
2022-01-02 12:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.17,0.36,0.00,-14.8,4.998,4.998,4.998,4.998,89
2022-01-02 12:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.14,0.36,0.00,-14.8,4.998,4.998,4.998,4.998,212
2022-01-02 12:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.10,0.36,0.00,-14.8,4.998,4.998,4.998,4.998,24
2022-01-02 12:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.02,0.36,0.00,-14.8,4.998,4.998,4.998,4.998,35
2022-01-02 12:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.10,0.36,0.00,-15.3,4.998,4.998,4.998,4.998,249
2022-01-02 12:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.14,0.36,0.00,-14.8,4.998,4.998,4.998,4.998,206
2022-01-02 12:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.06,0.36,0.00,-13.8,4.998,4.998,4.998,4.998,194
2022-01-02 12:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.06,0.36,0.00,-14.3,4.998,4.998,4.998,4.998,145
2022-01-02 12:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.14,0.36,0.00,-13.3,4.998,4.998,4.998,4.998,157
2022-01-02 12:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.14,0.36,0.00,-12.8,4.998,4.998,4.998,4.998,241
2022-01-02 12:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.17,0.36,0.00,-12.8,4.998,4.998,4.998,4.998,72
2022-01-02 12:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.17,0.36,0.00,-13.8,4.998,4.998,4.998,4.998,218
2022-01-02 12:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.14,0.36,0.00,-13.8,4.998,4.998,4.998,4.998,99
2022-01-02 12:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6512.00,0.00,0.00,26,14.17,0.36,0.00,-14.8,4.998,4.998,4.998,4.998,237
2022-01-02 12:25:22,1.8,2.3,72,0.0,0.0,0,0.0,0.0,0,6584.00,0.00,0.00,26,14.17,0.36,0.00,-14.8,4.998,4.998,4.998,4.998,5
2022-01-02 12:26:22,0.0,1.9,32,0.0,0.0,0,0.0,0.0,0,6616.00,0.00,0.00,26,14.17,0.36,0.00,-14.3,4.998,4.998,4.998,4.998,138
2022-01-02 12:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6616.00,0.00,0.00,26,14.21,0.36,0.00,-13.3,4.998,4.998,4.998,4.998,59
2022-01-02 12:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6616.00,0.00,0.00,26,14.17,0.36,0.00,-12.8,4.998,4.998,4.998,4.998,127
2022-01-02 12:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,6616.00,0.00,0.00,26,14.21,0.36,0.00,-13.3,4.998,4.998,4.998,4.998,24
2022-01-02 12:30:22,2.8,2.9,50,0.0,0.0,0,0.0,0.0,0,6666.00,0.00,0.00,26,14.17,0.36,0.00,-14.3,4.998,4.998,4.998,4.998,149
