2022-01-04 10:02:22,6.8,8.8,342,0.0,0.0,0,0.0,0.0,0,155180.00,0.00,0.00,198,12.57,2.76,0.00,0.7,4.998,4.998,4.998,4.998,192
2022-01-04 10:03:22,4.1,8.4,317,0.0,0.0,0,0.0,0.0,0,155497.00,0.00,0.00,204,12.61,2.84,0.00,0.7,4.998,4.998,4.998,4.998,55
2022-01-04 10:04:22,3.8,5.2,171,0.0,0.0,0,0.0,0.0,0,155668.00,0.00,0.00,192,12.61,2.67,0.00,0.7,4.998,4.998,4.998,4.998,81
2022-01-04 10:05:22,5.8,8.3,304,0.0,0.0,0,0.0,0.0,0,155972.00,0.00,0.00,185,12.61,2.57,0.00,0.7,4.998,4.998,4.998,4.998,229
2022-01-04 10:06:22,4.8,7.2,325,0.0,0.0,0,0.0,0.0,0,156297.00,0.00,0.00,181,12.61,2.52,0.00,0.7,4.998,4.998,4.998,4.998,169
2022-01-04 10:07:22,4.8,7.2,254,0.0,0.0,0,0.0,0.0,0,156551.00,0.00,0.00,209,12.61,2.90,0.00,0.7,4.998,4.998,4.998,4.998,197
2022-01-04 10:08:22,5.8,8.9,357,0.0,0.0,0,0.0,0.0,0,156908.00,0.00,0.00,191,12.61,2.66,0.00,1.2,4.998,4.998,4.998,4.998,162
2022-01-04 10:09:22,5.1,6.8,249,0.0,0.0,0,0.0,0.0,0,157157.00,0.00,0.00,172,12.65,2.39,0.00,0.7,4.998,4.998,4.998,4.998,216
2022-01-04 10:10:22,5.1,5.9,264,0.0,0.0,0,0.0,0.0,0,157421.00,0.00,0.00,203,12.61,2.83,0.00,0.7,4.998,4.998,4.998,4.998,115
2022-01-04 10:11:22,4.5,6.5,236,0.0,0.0,0,0.0,0.0,0,157657.00,0.00,0.00,225,12.61,3.13,0.00,0.7,4.998,4.998,4.998,4.998,205
2022-01-04 10:12:22,3.5,5.1,188,0.0,0.0,0,0.0,0.0,0,157845.00,0.00,0.00,190,12.61,2.65,0.00,1.2,4.998,4.998,4.998,4.998,252
2022-01-04 10:13:22,5.2,6.4,210,0.0,0.0,0,0.0,0.0,0,158055.00,0.00,0.00,217,12.61,3.02,0.00,0.7,4.998,4.998,4.998,4.998,177
2022-01-04 10:14:22,1.2,7.9,249,0.0,0.0,0,0.0,0.0,0,158304.00,0.00,0.00,172,12.65,2.39,0.00,0.7,4.998,4.998,4.998,4.998,141
2022-01-04 10:15:22,1.2,2.9,65,0.0,0.0,0,0.0,0.0,0,158369.00,0.00,0.00,172,12.61,2.39,0.00,1.2,4.998,4.998,4.998,4.998,154
2022-01-04 10:16:22,2.1,5.5,204,0.0,0.0,0,0.0,0.0,0,158573.00,0.00,0.00,197,12.65,2.73,0.00,0.7,4.998,4.998,4.998,4.998,195
2022-01-04 10:17:22,3.6,4.3,164,0.0,0.0,0,0.0,0.0,0,158737.00,0.00,0.00,163,12.65,2.27,0.00,1.2,4.998,4.998,4.998,4.998,106
2022-01-04 10:18:22,6.0,6.4,229,0.0,0.0,0,0.0,0.0,0,158966.00,0.00,0.00,175,12.69,2.43,0.00,0.7,4.998,4.998,4.998,4.998,131
2022-01-04 10:19:22,3.6,6.8,303,0.0,0.0,0,0.0,0.0,0,159269.00,0.00,0.00,186,12.65,2.58,0.00,1.2,4.998,4.998,4.998,4.998,179
2022-01-04 10:20:22,1.7,6.6,167,0.0,0.0,0,0.0,0.0,0,159436.00,0.00,0.00,193,12.65,2.68,0.00,1.2,4.998,4.998,4.998,4.998,137
2022-01-04 10:21:22,6.2,7.0,270,0.0,0.0,0,0.0,0.0,0,159706.00,0.00,0.00,190,12.69,2.64,0.00,1.2,4.998,4.998,4.998,4.998,190
2022-01-04 10:22:22,5.0,8.9,313,0.0,0.0,0,0.0,0.0,0,160019.00,0.00,0.00,166,12.69,2.31,0.00,1.2,4.998,4.998,4.998,4.998,34
2022-01-04 10:23:22,6.2,9.8,424,0.0,0.0,0,0.0,0.0,0,160443.00,0.00,0.00,211,12.69,2.94,0.00,1.2,4.998,4.998,4.998,4.998,145
2022-01-04 10:24:22,6.0,8.1,385,0.0,0.0,0,0.0,0.0,0,160828.00,0.00,0.00,206,12.69,2.87,0.00,1.7,4.998,4.998,4.998,4.998,190
2022-01-04 10:25:22,3.0,6.8,276,0.0,0.0,0,0.0,0.0,0,161104.00,0.00,0.00,176,12.69,2.45,0.00,1.7,4.998,4.998,4.998,4.998,181
2022-01-04 10:26:22,3.3,7.3,259,0.0,0.0,0,0.0,0.0,0,161363.00,0.00,0.00,169,12.69,2.34,0.00,1.2,4.998,4.998,4.998,4.998,203
2022-01-04 10:27:22,2.1,3.4,107,0.0,0.0,0,0.0,0.0,0,161470.00,0.00,0.00,169,12.69,2.34,0.00,1.2,4.998,4.998,4.998,4.998,26
2022-01-04 10:28:22,2.9,3.6,117,0.0,0.0,0,0.0,0.0,0,161587.00,0.00,0.00,169,12.69,2.34,0.00,1.2,4.998,4.998,4.998,4.998,180
2022-01-04 10:29:22,4.0,4.0,120,0.0,0.0,0,0.0,0.0,0,161707.00,0.00,0.00,191,12.73,2.65,0.00,0.7,4.998,4.998,4.998,4.998,82
2022-01-04 10:30:22,3.9,6.2,209,0.0,0.0,0,0.0,0.0,0,161916.00,0.00,0.00,195,12.73,2.71,0.00,1.2,4.998,4.998,4.998,4.998,61
2022-01-04 10:31:22,4.5,6.2,247,0.0,0.0,0,0.0,0.0,0,162163.00,0.00,0.00,181,12.73,2.51,0.00,1.7,4.998,4.998,4.998,4.998,130
2022-01-04 10:32:22,3.9,5.1,192,0.0,0.0,0,0.0,0.0,0,162355.00,0.00,0.00,198,12.73,2.76,0.00,1.7,4.998,4.998,4.998,4.998,57
2022-01-04 10:33:22,5.2,6.7,269,0.0,0.0,0,0.0,0.0,0,162624.00,0.00,0.00,175,12.73,2.44,0.00,1.2,4.998,4.998,4.998,4.998,209
2022-01-04 10:34:22,3.6,6.1,209,0.0,0.0,0,0.0,0.0,0,162833.00,0.00,0.00,178,12.77,2.47,0.00,1.7,4.998,4.998,4.998,4.998,41
2022-01-04 10:35:22,2.0,3.7,138,0.0,0.0,0,0.0,0.0,0,162971.00,0.00,0.00,177,12.77,2.47,0.00,1.2,4.998,4.998,4.998,4.998,67
2022-01-04 10:36:22,2.8,3.3,53,0.0,0.0,0,0.0,0.0,0,163024.00,0.00,0.00,177,12.73,2.46,0.00,1.2,4.998,4.998,4.998,4.998,202
2022-01-04 10:37:22,1.8,4.4,143,0.0,0.0,0,0.0,0.0,0,163167.00,0.00,0.00,260,12.77,3.61,0.00,1.7,4.998,4.998,4.998,4.998,69
2022-01-04 10:38:22,2.3,4.6,135,0.0,0.0,0,0.0,0.0,0,163302.00,0.00,0.00,211,12.77,2.93,0.00,1.7,4.998,4.998,4.998,4.998,137
2022-01-04 10:39:22,1.1,4.7,137,0.0,0.0,0,0.0,0.0,0,163439.00,0.00,0.00,197,12.81,2.74,0.00,1.7,4.998,4.998,4.998,4.998,0
2022-01-04 10:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,163439.00,0.00,0.00,197,12.77,2.74,0.00,1.7,4.998,4.998,4.998,4.998,59
2022-01-04 10:41:22,3.7,4.0,101,0.0,0.0,0,0.0,0.0,0,163540.00,0.00,0.00,246,12.81,3.42,0.00,1.7,4.998,4.998,4.998,4.998,223
2022-01-04 10:42:22,0.0,4.2,84,0.0,0.0,0,0.0,0.0,0,163624.00,0.00,0.00,217,12.81,3.01,0.00,2.2,4.998,4.998,4.998,4.998,245
2022-01-04 10:43:22,4.7,5.2,156,0.0,0.0,0,0.0,0.0,0,163780.00,0.00,0.00,150,12.85,2.08,0.00,1.7,4.998,4.998,4.998,4.998,220
2022-01-04 10:44:22,3.2,5.5,231,0.0,0.0,0,0.0,0.0,0,164011.00,0.00,0.00,208,12.81,2.90,0.00,2.2,4.998,4.998,4.998,4.998,134
2022-01-04 10:45:22,3.3,4.4,157,0.0,0.0,0,0.0,0.0,0,164168.00,0.00,0.00,209,12.85,2.91,0.00,2.2,4.998,4.998,4.998,4.998,204
2022-01-04 10:46:22,5.0,5.3,240,0.0,0.0,0,0.0,0.0,0,164408.00,0.00,0.00,167,12.85,2.32,0.00,1.7,4.998,4.998,4.998,4.998,244
2022-01-04 10:47:22,7.7,11.7,438,0.0,0.0,0,0.0,0.0,0,164846.00,0.00,0.00,186,12.81,2.58,0.00,1.7,4.998,4.998,4.998,4.998,120
2022-01-04 10:48:22,9.3,12.1,525,0.0,0.0,0,0.0,0.0,0,165371.00,0.00,0.00,179,12.85,2.49,0.00,1.7,4.998,4.998,4.998,4.998,42
2022-01-04 10:49:22,6.9,9.9,390,0.0,0.0,0,0.0,0.0,0,165761.00,0.00,0.00,191,12.81,2.66,0.00,2.2,4.998,4.998,4.998,4.998,114
2022-01-04 10:50:22,4.1,8.0,315,0.0,0.0,0,0.0,0.0,0,166076.00,0.00,0.00,213,12.85,2.96,0.00,2.2,4.998,4.998,4.998,4.998,59
2022-01-04 10:51:22,4.0,6.1,217,0.0,0.0,0,0.0,0.0,0,166293.00,0.00,0.00,201,12.85,2.79,0.00,2.2,4.998,4.998,4.998,4.998,119
2022-01-04 10:52:22,1.8,4.9,170,0.0,0.0,0,0.0,0.0,0,166463.00,0.00,0.00,192,12.81,2.67,0.00,2.2,4.998,4.998,4.998,4.998,117
2022-01-04 10:53:22,2.6,4.5,160,0.0,0.0,0,0.0,0.0,0,166623.00,0.00,0.00,182,12.85,2.53,0.00,1.7,4.998,4.998,4.998,4.998,217
2022-01-04 10:54:22,2.1,4.3,156,0.0,0.0,0,0.0,0.0,0,166779.00,0.00,0.00,199,12.85,2.76,0.00,2.2,4.998,4.998,4.998,4.998,131
2022-01-04 10:55:22,6.4,10.0,303,0.0,0.0,0,0.0,0.0,0,167082.00,0.00,0.00,187,12.85,2.60,0.00,1.7,4.998,4.998,4.998,4.998,65
2022-01-04 10:56:22,4.3,9.6,386,0.0,0.0,0,0.0,0.0,0,167468.00,0.00,0.00,207,12.85,2.87,0.00,2.2,4.998,4.998,4.998,4.998,79
2022-01-04 10:57:22,7.3,8.8,370,0.0,0.0,0,0.0,0.0,0,167838.00,0.00,0.00,176,12.89,2.45,0.00,1.7,4.998,4.998,4.998,4.998,52
2022-01-04 10:58:22,4.3,7.5,247,0.0,0.0,0,0.0,0.0,0,168085.00,0.00,0.00,161,12.89,2.24,0.00,1.7,4.998,4.998,4.998,4.998,106
2022-01-04 10:59:22,6.6,9.9,373,0.0,0.0,0,0.0,0.0,0,168458.00,0.00,0.00,200,12.89,2.77,0.00,1.7,4.998,4.998,4.998,4.998,138
2022-01-04 11:00:22,9.9,13.4,557,0.0,0.0,0,0.0,0.0,0,169015.00,0.00,0.00,221,12.92,3.07,0.00,2.2,4.998,4.998,4.998,4.998,78
2022-01-04 11:01:22,12.9,13.2,562,0.0,0.0,0,0.0,0.0,0,169577.00,0.00,0.00,156,12.96,2.16,0.00,2.2,4.998,4.998,4.998,4.998,153
2022-01-04 11:02:22,9.0,16.2,692,0.0,0.0,0,0.0,0.0,0,170269.00,0.00,0.00,181,13.00,2.52,0.00,2.2,4.998,4.998,4.998,4.998,41
2022-01-04 11:03:22,6.9,9.8,498,0.0,0.0,0,0.0,0.0,0,170767.00,0.00,0.00,200,13.00,2.78,0.00,2.2,4.998,4.998,4.998,4.998,23
2022-01-04 11:04:22,2.2,9.3,378,0.0,0.0,0,0.0,0.0,0,171145.00,0.00,0.00,231,13.04,3.21,0.00,2.2,4.998,4.998,4.998,4.998,24
2022-01-04 11:05:22,4.8,7.0,179,0.0,0.0,0,0.0,0.0,0,171324.00,0.00,0.00,235,13.04,3.27,0.00,2.2,4.998,4.998,4.998,4.998,110
2022-01-04 11:06:22,2.5,6.0,268,0.0,0.0,0,0.0,0.0,0,171592.00,0.00,0.00,217,13.08,3.02,0.00,2.2,4.998,4.998,4.998,4.998,145
2022-01-04 11:07:22,7.9,9.2,407,0.0,0.0,0,0.0,0.0,0,171999.00,0.00,0.00,190,13.08,2.65,0.00,2.2,4.998,4.998,4.998,4.998,150
2022-01-04 11:08:22,6.8,9.8,367,0.0,0.0,0,0.0,0.0,0,172366.00,0.00,0.00,201,13.08,2.80,0.00,2.2,4.998,4.998,4.998,4.998,25
2022-01-04 11:09:22,8.5,8.6,299,0.0,0.0,0,0.0,0.0,0,172665.00,0.00,0.00,159,13.12,2.21,0.00,2.2,4.998,4.998,4.998,4.998,227
2022-01-04 11:10:22,11.5,16.5,576,0.0,0.0,0,0.0,0.0,0,173241.00,0.00,0.00,181,13.20,2.51,0.00,1.7,4.998,4.998,4.998,4.998,76
2022-01-04 11:11:22,9.7,12.1,474,0.0,0.0,0,0.0,0.0,0,173715.00,0.00,0.00,197,13.28,2.74,0.00,2.2,4.998,4.998,4.998,4.998,174
2022-01-04 11:12:22,12.9,14.3,473,0.0,0.0,0,0.0,0.0,0,174188.00,0.00,0.00,222,13.28,3.09,0.00,2.2,4.998,4.998,4.998,4.998,63
2022-01-04 11:13:22,5.5,15.6,539,0.0,0.0,0,0.0,0.0,0,174727.00,0.00,0.00,214,13.32,2.98,0.00,2.7,4.998,4.998,4.998,4.998,59
2022-01-04 11:14:22,5.6,12.0,423,0.0,0.0,0,0.0,0.0,0,175150.00,0.00,0.00,218,13.35,3.03,0.00,2.7,4.998,4.998,4.998,4.998,117
2022-01-04 11:15:22,7.8,8.5,277,0.0,0.0,0,0.0,0.0,0,175427.00,0.00,0.00,230,13.39,3.19,0.00,2.2,4.998,4.998,4.998,4.998,94
2022-01-04 11:16:22,5.6,9.1,370,0.0,0.0,0,0.0,0.0,0,175797.00,0.00,0.00,173,13.43,2.41,0.00,2.2,4.998,4.998,4.998,4.998,201
2022-01-04 11:17:22,10.9,18.0,503,0.0,0.0,0,0.0,0.0,0,176300.00,0.00,0.00,182,13.47,2.53,0.00,2.7,4.998,4.998,4.998,4.998,144
2022-01-04 11:18:22,6.7,13.3,473,0.0,0.0,0,0.0,0.0,0,176773.00,0.00,0.00,196,13.51,2.73,0.00,2.7,4.998,4.998,4.998,4.998,97
2022-01-04 11:19:22,5.2,10.7,459,0.0,0.0,0,0.0,0.0,0,177232.00,0.00,0.00,212,13.51,2.94,0.00,2.7,4.998,4.998,4.998,4.998,91
2022-01-04 11:20:22,9.0,11.8,511,0.0,0.0,0,0.0,0.0,0,177743.00,0.00,0.00,224,13.51,3.12,0.00,2.7,4.998,4.998,4.998,4.998,235
2022-01-04 11:21:22,6.8,12.0,529,0.0,0.0,0,0.0,0.0,0,178272.00,0.00,0.00,187,13.51,2.60,0.00,2.7,4.998,4.998,4.998,4.998,177
2022-01-04 11:22:22,7.1,13.6,558,0.0,0.0,0,0.0,0.0,0,178830.00,0.00,0.00,189,13.59,2.63,0.00,2.7,4.998,4.998,4.998,4.998,215
2022-01-04 11:23:22,7.3,8.2,370,0.0,0.0,0,0.0,0.0,0,179200.00,0.00,0.00,203,13.63,2.82,0.00,2.7,4.998,4.998,4.998,4.998,208
2022-01-04 11:24:22,11.9,11.9,515,0.0,0.0,0,0.0,0.0,0,179715.00,0.00,0.00,228,13.67,3.17,0.00,3.2,4.998,4.998,4.998,4.998,26
2022-01-04 11:25:22,6.8,12.8,509,0.0,0.0,0,0.0,0.0,0,180224.00,0.00,0.00,211,13.71,2.94,0.00,3.2,4.998,4.998,4.998,4.998,234
2022-01-04 11:26:22,9.4,14.7,540,0.0,0.0,0,0.0,0.0,0,180764.00,0.00,0.00,193,13.78,2.68,0.00,2.7,4.998,4.998,4.998,4.998,163
2022-01-04 11:27:22,6.2,14.4,593,0.0,0.0,0,0.0,0.0,0,181357.00,0.00,0.00,203,13.90,2.82,0.00,3.2,4.998,4.998,4.998,4.998,89
2022-01-04 11:28:22,12.0,15.0,534,0.0,0.0,0,0.0,0.0,0,181891.00,0.00,0.00,193,13.90,2.68,0.00,3.2,4.998,4.998,4.998,4.998,238
2022-01-04 11:29:22,6.4,14.7,558,0.0,0.0,0,0.0,0.0,0,182449.00,0.00,0.00,196,13.98,2.72,0.00,3.2,4.998,4.998,4.998,4.998,195
2022-01-04 11:30:22,13.0,13.9,359,0.0,0.0,0,0.0,0.0,0,182808.00,0.00,0.00,174,14.06,2.41,0.00,3.2,4.998,4.998,4.998,4.998,78
2022-01-04 11:31:22,10.0,14.8,629,0.0,0.0,0,0.0,0.0,0,183437.00,0.00,0.00,170,14.10,2.37,0.00,3.7,4.998,4.998,4.998,4.998,238
2022-01-04 11:32:22,8.2,13.3,605,0.0,0.0,0,0.0,0.0,0,184042.00,0.00,0.00,211,14.10,2.94,0.00,3.2,4.998,4.998,4.998,4.998,195
2022-01-04 11:33:22,11.6,15.9,396,0.0,0.0,0,0.0,0.0,0,184438.00,0.00,0.00,222,13.98,3.09,0.00,3.2,4.998,4.998,4.998,4.998,192
2022-01-04 11:34:22,4.3,13.6,488,0.0,0.0,0,0.0,0.0,0,184926.00,0.00,0.00,182,13.94,2.53,0.00,3.2,4.998,4.998,4.998,4.998,217
2022-01-04 11:35:22,7.6,16.3,443,0.0,0.0,0,0.0,0.0,0,185369.00,0.00,0.00,182,13.86,2.52,0.00,3.2,4.998,4.998,4.998,4.998,219
2022-01-04 11:36:22,6.3,11.0,512,0.0,0.0,0,0.0,0.0,0,185881.00,0.00,0.00,201,13.98,2.79,0.00,3.7,4.998,4.998,4.998,4.998,39
2022-01-04 11:37:22,7.3,10.3,321,0.0,0.0,0,0.0,0.0,0,186202.00,0.00,0.00,231,14.06,3.21,0.00,3.7,4.998,4.998,4.998,4.998,92
2022-01-04 11:38:22,7.8,10.3,459,0.0,0.0,0,0.0,0.0,0,186661.00,0.00,0.00,213,14.06,2.95,0.00,3.2,4.998,4.998,4.998,4.998,71
2022-01-04 11:39:22,9.3,11.1,414,0.0,0.0,0,0.0,0.0,0,187075.00,0.00,0.00,217,14.02,3.02,0.00,3.2,4.998,4.998,4.998,4.998,198
2022-01-04 11:40:22,6.3,13.7,409,0.0,0.0,0,0.0,0.0,0,187484.00,0.00,0.00,198,14.06,2.75,0.00,3.7,4.998,4.998,4.998,4.998,157
2022-01-04 11:41:22,9.7,18.8,830,0.0,0.0,0,0.0,0.0,0,188314.00,0.00,0.00,246,14.06,3.41,0.00,3.2,4.998,4.998,4.998,4.998,16
2022-01-04 11:42:22,12.9,19.0,727,0.0,0.0,0,0.0,0.0,0,189041.00,0.00,0.00,155,13.94,2.15,0.00,3.2,4.998,4.998,4.998,4.998,160
2022-01-04 11:43:22,10.4,17.9,649,0.0,0.0,0,0.0,0.0,0,189690.00,0.00,0.00,180,13.90,2.50,0.00,3.2,4.998,4.998,4.998,4.998,94
2022-01-04 11:44:22,4.9,12.3,441,0.0,0.0,0,0.0,0.0,0,190131.00,0.00,0.00,189,13.86,2.63,0.00,3.2,4.998,4.998,4.998,4.998,168
2022-01-04 11:45:22,7.5,12.2,378,0.0,0.0,0,0.0,0.0,0,190509.00,0.00,0.00,175,13.78,2.43,0.00,2.7,4.998,4.998,4.998,4.998,64
2022-01-04 11:46:22,5.9,8.3,407,0.0,0.0,0,0.0,0.0,0,190916.00,0.00,0.00,240,13.78,3.33,0.00,3.2,4.998,4.998,4.998,4.998,116
2022-01-04 11:47:22,8.1,14.4,599,0.0,0.0,0,0.0,0.0,0,191515.00,0.00,0.00,225,13.74,3.12,0.00,3.2,4.998,4.998,4.998,4.998,240
2022-01-04 11:48:22,8.9,15.4,615,0.0,0.0,0,0.0,0.0,0,192130.00,0.00,0.00,221,13.71,3.08,0.00,3.2,4.998,4.998,4.998,4.998,47
2022-01-04 11:49:22,6.5,13.7,527,0.0,0.0,0,0.0,0.0,0,192657.00,0.00,0.00,233,13.71,3.23,0.00,3.2,4.998,4.998,4.998,4.998,175
2022-01-04 11:50:22,4.2,10.0,393,0.0,0.0,0,0.0,0.0,0,193050.00,0.00,0.00,190,13.71,2.64,0.00,3.2,4.998,4.998,4.998,4.998,55
2022-01-04 11:51:22,4.6,12.4,476,0.0,0.0,0,0.0,0.0,0,193526.00,0.00,0.00,218,13.86,3.03,0.00,3.2,4.998,4.998,4.998,4.998,76
2022-01-04 11:52:22,5.6,8.4,226,0.0,0.0,0,0.0,0.0,0,193752.00,0.00,0.00,202,13.86,2.81,0.00,3.7,4.998,4.998,4.998,4.998,130
2022-01-04 11:53:22,7.5,18.5,630,0.0,0.0,0,0.0,0.0,0,194382.00,0.00,0.00,197,13.82,2.74,0.00,3.7,4.998,4.998,4.998,4.998,126
2022-01-04 11:54:22,7.8,10.6,403,0.0,0.0,0,0.0,0.0,0,194785.00,0.00,0.00,178,13.94,2.48,0.00,3.7,4.998,4.998,4.998,4.998,113
2022-01-04 11:55:22,13.6,13.7,537,0.0,0.0,0,0.0,0.0,0,195322.00,0.00,0.00,206,13.86,2.86,0.00,3.7,4.998,4.998,4.998,4.998,117
2022-01-04 11:56:22,3.5,14.0,511,0.0,0.0,0,0.0,0.0,0,195833.00,0.00,0.00,180,13.94,2.50,0.00,3.7,4.998,4.998,4.998,4.998,147
2022-01-04 11:57:22,6.1,11.4,415,0.0,0.0,0,0.0,0.0,0,196248.00,0.00,0.00,188,14.02,2.61,0.00,3.7,4.998,4.998,4.998,4.998,222
2022-01-04 11:58:22,13.0,15.8,659,0.0,0.0,0,0.0,0.0,0,196907.00,0.00,0.00,222,13.74,3.09,0.00,3.7,4.998,4.998,4.998,4.998,140
2022-01-04 11:59:22,6.7,20.0,802,0.0,0.0,0,0.0,0.0,0,197709.00,0.00,0.00,224,13.78,3.11,0.00,3.7,4.998,4.998,4.998,4.998,202
2022-01-04 12:00:22,9.3,14.1,470,0.0,0.0,0,0.0,0.0,0,198179.00,0.00,0.00,190,13.86,2.64,0.00,3.2,4.998,4.998,4.998,4.998,128
2022-01-04 12:01:22,8.0,15.2,584,0.0,0.0,0,0.0,0.0,0,198763.00,0.00,0.00,194,13.90,2.70,0.00,3.7,4.998,4.998,4.998,4.998,155
2022-01-04 12:02:22,16.0,21.5,884,0.0,0.0,0,0.0,0.0,0,199647.00,0.00,0.00,216,14.06,3.00,0.00,3.7,4.998,4.998,4.998,4.998,244
2022-01-04 12:03:22,9.9,18.1,640,0.0,0.0,0,0.0,0.0,0,200287.00,0.00,0.00,188,14.06,2.61,0.00,3.7,4.998,4.998,4.998,4.998,135
2022-01-04 12:04:22,9.2,14.7,588,0.0,0.0,0,0.0,0.0,0,200875.00,0.00,0.00,195,14.29,2.70,0.00,4.1,4.998,4.998,4.998,4.998,150
2022-01-04 12:05:22,12.6,21.1,859,0.0,0.0,0,0.0,0.0,0,201734.00,0.00,0.00,191,14.45,2.65,0.00,3.7,4.998,4.998,4.998,4.998,98
2022-01-04 12:06:22,9.3,16.8,715,0.0,0.0,0,0.0,0.0,0,202449.00,0.00,0.00,208,14.57,2.90,0.00,3.7,4.998,4.998,4.998,4.998,19
2022-01-04 12:07:22,10.3,16.1,706,0.0,0.0,0,0.0,0.0,0,203155.00,0.00,0.00,214,14.57,2.97,0.00,3.7,4.998,4.998,4.998,4.998,201
2022-01-04 12:08:22,10.9,15.8,659,0.0,0.0,0,0.0,0.0,0,203814.00,0.00,0.00,197,14.53,2.74,0.00,4.1,4.998,4.998,4.998,4.998,191
2022-01-04 12:09:22,17.7,17.7,720,0.0,0.0,0,0.0,0.0,0,204534.00,0.00,0.00,215,14.37,2.98,0.00,3.7,4.998,4.998,4.998,4.998,91
2022-01-04 12:10:22,11.3,22.1,918,0.0,0.0,0,0.0,0.0,0,205452.00,0.00,0.00,198,14.10,2.75,0.00,3.7,4.998,4.998,4.998,4.998,206
2022-01-04 12:11:22,8.0,16.2,543,0.0,0.0,0,0.0,0.0,0,205995.00,0.00,0.00,193,14.49,2.68,0.00,3.7,4.998,4.998,4.998,4.998,17
2022-01-04 12:12:22,10.4,14.9,660,0.0,0.0,0,0.0,0.0,0,206655.00,0.00,0.00,198,14.45,2.75,0.00,4.1,4.998,4.998,4.998,4.998,216
2022-01-04 12:13:22,9.4,14.3,590,0.0,0.0,0,0.0,0.0,0,207245.00,0.00,0.00,209,14.41,2.91,0.00,4.1,4.998,4.998,4.998,4.998,148
2022-01-04 12:14:22,7.0,11.7,469,0.0,0.0,0,0.0,0.0,0,207714.00,0.00,0.00,200,14.49,2.77,0.00,4.1,4.998,4.998,4.998,4.998,87
2022-01-04 12:15:22,5.7,13.9,548,0.0,0.0,0,0.0,0.0,0,208262.00,0.00,0.00,185,14.17,2.57,0.00,4.1,4.998,4.998,4.998,4.998,223
2022-01-04 12:16:22,6.4,13.3,509,0.0,0.0,0,0.0,0.0,0,208771.00,0.00,0.00,192,14.25,2.67,0.00,4.1,4.998,4.998,4.998,4.998,137
2022-01-04 12:17:22,8.7,14.1,538,0.0,0.0,0,0.0,0.0,0,209309.00,0.00,0.00,209,14.29,2.91,0.00,4.1,4.998,4.998,4.998,4.998,8
2022-01-04 12:18:22,6.9,16.3,746,0.0,0.0,0,0.0,0.0,0,210055.00,0.00,0.00,188,14.37,2.61,0.00,3.7,4.998,4.998,4.998,4.998,36
2022-01-04 12:19:22,12.8,17.9,646,0.0,0.0,0,0.0,0.0,0,210701.00,0.00,0.00,200,14.45,2.78,0.00,4.1,4.998,4.998,4.998,4.998,72
2022-01-04 12:20:22,6.2,15.5,601,0.0,0.0,0,0.0,0.0,0,211302.00,0.00,0.00,194,14.33,2.70,0.00,4.1,4.998,4.998,4.998,4.998,6
2022-01-04 12:21:22,4.5,10.3,371,0.0,0.0,0,0.0,0.0,0,211673.00,0.00,0.00,206,14.29,2.86,0.00,4.1,4.998,4.998,4.998,4.998,9
2022-01-04 12:22:22,15.1,22.3,459,0.0,0.0,0,0.0,0.0,0,212132.00,0.00,0.00,212,14.21,2.95,0.00,4.1,4.998,4.998,4.998,4.998,198
2022-01-04 12:23:22,10.4,17.1,603,0.0,0.0,0,0.0,0.0,0,212735.00,0.00,0.00,227,14.06,3.15,0.00,4.1,4.998,4.998,4.998,4.998,46
2022-01-04 12:24:22,6.0,13.3,550,0.0,0.0,0,0.0,0.0,0,213285.00,0.00,0.00,216,13.90,3.00,0.00,3.7,4.998,4.998,4.998,4.998,217
2022-01-04 12:25:22,7.6,17.9,561,0.0,0.0,0,0.0,0.0,0,213846.00,0.00,0.00,242,13.82,3.36,0.00,3.7,4.998,4.998,4.998,4.998,10
2022-01-04 12:26:22,3.5,11.0,426,0.0,0.0,0,0.0,0.0,0,214272.00,0.00,0.00,222,13.82,3.09,0.00,3.7,4.998,4.998,4.998,4.998,10
2022-01-04 12:27:22,5.6,13.8,468,0.0,0.0,0,0.0,0.0,0,214740.00,0.00,0.00,238,14.17,3.30,0.00,3.7,4.998,4.998,4.998,4.998,243
2022-01-04 12:28:22,14.3,16.9,557,0.0,0.0,0,0.0,0.0,0,215297.00,0.00,0.00,170,14.41,2.36,0.00,4.1,4.998,4.998,4.998,4.998,174
2022-01-04 12:29:22,4.7,17.7,544,0.0,0.0,0,0.0,0.0,0,215841.00,0.00,0.00,207,14.60,2.88,0.00,4.1,4.998,4.998,4.998,4.998,90
2022-01-04 12:30:22,5.5,11.1,390,0.0,0.0,0,0.0,0.0,0,216231.00,0.00,0.00,168,14.57,2.34,0.00,4.1,4.998,4.998,4.998,4.998,177
2022-01-04 12:31:22,9.3,15.9,623,0.0,0.0,0,0.0,0.0,0,216854.00,0.00,0.00,192,14.57,2.67,0.00,4.1,4.998,4.998,4.998,4.998,144
2022-01-04 12:32:22,8.9,12.2,444,0.0,0.0,0,0.0,0.0,0,217298.00,0.00,0.00,181,14.29,2.51,0.00,4.1,4.998,4.998,4.998,4.998,230
2022-01-04 12:33:22,5.4,20.6,721,0.0,0.0,0,0.0,0.0,0,218019.00,0.00,0.00,190,14.57,2.65,0.00,4.1,4.998,4.998,4.998,4.998,39
