2022-02-14 12:31:22,4.7,5.7,238,0.0,0.0,0,0.0,0.0,0,149701.00,0.00,0.00,214,14.41,2.97,0.00,-7.5,4.998,4.998,4.998,4.998,196
2022-02-14 12:32:22,2.8,5.6,250,0.0,0.0,0,0.0,0.0,0,149951.00,0.00,0.00,234,14.41,3.25,0.00,-7.0,4.998,4.998,4.998,4.998,202
2022-02-14 12:33:22,8.6,9.3,361,0.0,0.0,0,0.0,0.0,0,150312.00,0.00,0.00,170,14.41,2.36,0.00,-7.0,4.998,4.998,4.998,4.998,195
2022-02-14 12:34:22,5.3,10.9,460,0.0,0.0,0,0.0,0.0,0,150772.00,0.00,0.00,222,14.45,3.08,0.00,-7.5,4.998,4.998,4.998,4.998,154
2022-02-14 12:35:22,3.1,6.1,237,0.0,0.0,0,0.0,0.0,0,151009.00,0.00,0.00,226,14.41,3.14,0.00,-7.5,4.998,4.998,4.998,4.998,106
2022-02-14 12:36:22,1.8,5.7,218,0.0,0.0,0,0.0,0.0,0,151227.00,0.00,0.00,192,14.41,2.67,0.00,-7.5,4.998,4.998,4.998,4.998,191
2022-02-14 12:37:22,4.4,4.8,108,0.0,0.0,0,0.0,0.0,0,151335.00,0.00,0.00,204,14.41,2.84,0.00,-7.5,4.998,4.998,4.998,4.998,29
2022-02-14 12:38:22,2.5,5.8,228,0.0,0.0,0,0.0,0.0,0,151563.00,0.00,0.00,235,14.45,3.26,0.00,-7.0,4.998,4.998,4.998,4.998,194
2022-02-14 12:39:22,3.8,6.2,239,0.0,0.0,0,0.0,0.0,0,151802.00,0.00,0.00,259,14.45,3.60,0.00,-8.0,4.998,4.998,4.998,4.998,248
2022-02-14 12:40:22,2.8,3.7,143,0.0,0.0,0,0.0,0.0,0,151945.00,0.00,0.00,255,14.45,3.54,0.00,-8.0,4.998,4.998,4.998,4.998,139
2022-02-14 12:41:22,4.4,4.4,102,0.0,0.0,0,0.0,0.0,0,152047.00,0.00,0.00,297,14.41,4.13,0.00,-8.0,4.998,4.998,4.998,4.998,78
2022-02-14 12:42:22,5.4,6.0,243,0.0,0.0,0,0.0,0.0,0,152290.00,0.00,0.00,288,14.41,4.01,0.00,-8.5,4.998,4.998,4.998,4.998,158
2022-02-14 12:43:22,1.7,5.2,163,0.0,0.0,0,0.0,0.0,0,152453.00,0.00,0.00,338,14.41,4.70,0.00,-8.0,4.998,4.998,4.998,4.998,194
2022-02-14 12:44:22,6.3,8.8,311,0.0,0.0,0,0.0,0.0,0,152764.00,0.00,0.00,248,14.41,3.45,0.00,-8.0,4.998,4.998,4.998,4.998,195
2022-02-14 12:45:22,6.4,7.7,337,0.0,0.0,0,0.0,0.0,0,153101.00,0.00,0.00,235,14.41,3.27,0.00,-8.5,4.998,4.998,4.998,4.998,38
2022-02-14 12:46:22,6.6,8.9,358,0.0,0.0,0,0.0,0.0,0,153459.00,0.00,0.00,180,14.37,2.50,0.00,-8.5,4.998,4.998,4.998,4.998,56
2022-02-14 12:47:22,6.9,7.8,299,0.0,0.0,0,0.0,0.0,0,153758.00,0.00,0.00,229,14.41,3.18,0.00,-8.9,4.998,4.998,4.998,4.998,154
2022-02-14 12:48:22,9.1,10.5,383,0.0,0.0,0,0.0,0.0,0,154141.00,0.00,0.00,244,14.41,3.39,0.00,-8.9,4.998,4.998,4.998,4.998,44
2022-02-14 12:49:22,6.5,10.3,500,0.0,0.0,0,0.0,0.0,0,154641.00,0.00,0.00,251,14.41,3.49,0.00,-8.9,4.998,4.998,4.998,4.998,16
2022-02-14 12:50:22,3.7,7.4,262,0.0,0.0,0,0.0,0.0,0,154903.00,0.00,0.00,234,14.45,3.25,0.00,-7.5,4.998,4.998,4.998,4.998,157
2022-02-14 12:51:22,3.8,5.7,205,0.0,0.0,0,0.0,0.0,0,155108.00,0.00,0.00,273,14.41,3.80,0.00,-6.5,4.998,4.998,4.998,4.998,179
2022-02-14 12:52:22,0.0,4.1,94,0.0,0.0,0,0.0,0.0,0,155202.00,0.00,0.00,273,14.41,3.80,0.00,-6.0,4.998,4.998,4.998,4.998,61
2022-02-14 12:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,155202.00,0.00,0.00,273,14.41,3.80,0.00,-4.5,4.998,4.998,4.998,4.998,12
2022-02-14 12:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,155202.00,0.00,0.00,273,14.41,3.80,0.00,-3.6,4.998,4.998,4.998,4.998,108
2022-02-14 12:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,155202.00,0.00,0.00,273,14.53,3.80,0.00,-3.1,4.998,4.998,4.998,4.998,225
2022-02-14 12:56:22,2.3,2.9,39,0.0,0.0,0,0.0,0.0,0,155241.00,0.00,0.00,282,14.41,3.92,0.00,-2.6,4.998,4.998,4.998,4.998,238
2022-02-14 12:57:22,3.6,6.9,256,0.0,0.0,0,0.0,0.0,0,155497.00,0.00,0.00,329,14.41,4.57,0.00,-4.5,4.998,4.998,4.998,4.998,246
2022-02-14 12:58:22,7.1,7.2,237,0.0,0.0,0,0.0,0.0,0,155734.00,0.00,0.00,354,14.41,4.92,0.00,-7.0,4.998,4.998,4.998,4.998,205
2022-02-14 12:59:22,5.9,8.4,349,0.0,0.0,0,0.0,0.0,0,156083.00,0.00,0.00,336,14.37,4.67,0.00,-8.0,4.998,4.998,4.998,4.998,232
2022-02-14 13:00:22,3.8,6.9,282,0.0,0.0,0,0.0,0.0,0,156365.00,0.00,0.00,324,14.41,4.51,0.00,-8.5,4.998,4.998,4.998,4.998,120
2022-02-14 13:01:22,2.5,4.8,181,0.0,0.0,0,0.0,0.0,0,156546.00,0.00,0.00,325,14.37,4.51,0.00,-8.5,4.998,4.998,4.998,4.998,113
2022-02-14 13:02:22,6.4,6.7,162,0.0,0.0,0,0.0,0.0,0,156708.00,0.00,0.00,322,14.37,4.47,0.00,-8.5,4.998,4.998,4.998,4.998,121
2022-02-14 13:03:22,5.0,6.5,216,0.0,0.0,0,0.0,0.0,0,156924.00,0.00,0.00,309,14.41,4.29,0.00,-8.0,4.998,4.998,4.998,4.998,144
2022-02-14 13:04:22,5.3,6.6,259,0.0,0.0,0,0.0,0.0,0,157183.00,0.00,0.00,316,14.41,4.39,0.00,-7.5,4.998,4.998,4.998,4.998,171
2022-02-14 13:05:22,5.7,6.4,296,0.0,0.0,0,0.0,0.0,0,157479.00,0.00,0.00,317,14.41,4.40,0.00,-6.5,4.998,4.998,4.998,4.998,59
2022-02-14 13:06:22,8.5,8.7,316,0.0,0.0,0,0.0,0.0,0,157795.00,0.00,0.00,335,14.41,4.66,0.00,-6.5,4.998,4.998,4.998,4.998,33
2022-02-14 13:07:22,5.5,12.2,445,0.0,0.0,0,0.0,0.0,0,158240.00,0.00,0.00,294,14.45,4.08,0.00,-7.0,4.998,4.998,4.998,4.998,166
2022-02-14 13:08:22,1.6,5.8,207,0.0,0.0,0,0.0,0.0,0,158447.00,0.00,0.00,299,14.41,4.16,0.00,-6.5,4.998,4.998,4.998,4.998,52
2022-02-14 13:09:22,0.0,3.9,54,0.0,0.0,0,0.0,0.0,0,158501.00,0.00,0.00,7,14.41,0.10,0.00,-5.0,4.998,4.998,4.998,4.998,89
2022-02-14 13:10:22,0.0,1.0,3,0.0,0.0,0,0.0,0.0,0,158504.00,0.00,0.00,7,14.41,0.10,0.00,-4.5,4.998,4.998,4.998,4.998,178
2022-02-14 13:11:22,2.8,5.7,146,0.0,0.0,0,0.0,0.0,0,158650.00,0.00,0.00,245,14.41,3.40,0.00,-5.5,4.998,4.998,4.998,4.998,192
2022-02-14 13:12:22,0.0,5.0,155,0.0,0.0,0,0.0,0.0,0,158805.00,0.00,0.00,261,14.45,3.62,0.00,-6.0,4.998,4.998,4.998,4.998,126
2022-02-14 13:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,158805.00,0.00,0.00,261,14.41,3.63,0.00,-6.0,4.998,4.998,4.998,4.998,6
2022-02-14 13:14:22,3.3,3.5,59,0.0,0.0,0,0.0,0.0,0,158864.00,0.00,0.00,236,14.41,3.29,0.00,-6.0,4.998,4.998,4.998,4.998,202
2022-02-14 13:15:22,5.3,10.4,316,0.0,0.0,0,0.0,0.0,0,159180.00,0.00,0.00,211,14.41,2.93,0.00,-7.5,4.998,4.998,4.998,4.998,92
2022-02-14 13:16:22,5.9,8.7,314,0.0,0.0,0,0.0,0.0,0,159494.00,0.00,0.00,247,14.41,3.43,0.00,-7.5,4.998,4.998,4.998,4.998,248
2022-02-14 13:17:22,4.9,7.4,293,0.0,0.0,0,0.0,0.0,0,159787.00,0.00,0.00,251,14.37,3.49,0.00,-7.5,4.998,4.998,4.998,4.998,115
2022-02-14 13:18:22,3.7,5.5,208,0.0,0.0,0,0.0,0.0,0,159995.00,0.00,0.00,259,14.41,3.60,0.00,-8.0,4.998,4.998,4.998,4.998,85
2022-02-14 13:19:22,6.5,7.8,226,0.0,0.0,0,0.0,0.0,0,160221.00,0.00,0.00,296,14.41,4.12,0.00,-8.0,4.998,4.998,4.998,4.998,216
2022-02-14 13:20:22,5.4,8.7,301,0.0,0.0,0,0.0,0.0,0,160522.00,0.00,0.00,267,14.37,3.72,0.00,-8.0,4.998,4.998,4.998,4.998,54
2022-02-14 13:21:22,5.2,8.2,359,0.0,0.0,0,0.0,0.0,0,160881.00,0.00,0.00,283,14.41,3.94,0.00,-7.5,4.998,4.998,4.998,4.998,145
2022-02-14 13:22:22,2.5,5.4,107,0.0,0.0,0,0.0,0.0,0,160988.00,0.00,0.00,265,14.41,3.68,0.00,-7.0,4.998,4.998,4.998,4.998,226
2022-02-14 13:23:22,0.0,4.2,89,0.0,0.0,0,0.0,0.0,0,161077.00,0.00,0.00,299,14.41,4.16,0.00,-6.5,4.998,4.998,4.998,4.998,208
2022-02-14 13:24:22,1.6,3.7,67,0.0,0.0,0,0.0,0.0,0,161144.00,0.00,0.00,317,14.41,4.40,0.00,-6.5,4.998,4.998,4.998,4.998,17
2022-02-14 13:25:22,2.4,2.4,9,0.0,0.0,0,0.0,0.0,0,161153.00,0.00,0.00,317,14.41,4.41,0.00,-4.5,4.998,4.998,4.998,4.998,72
2022-02-14 13:26:22,4.3,5.0,96,0.0,0.0,0,0.0,0.0,0,161249.00,0.00,0.00,359,14.41,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,181
2022-02-14 13:27:22,4.1,5.4,170,0.0,0.0,0,0.0,0.0,0,161419.00,0.00,0.00,359,14.41,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,156
2022-02-14 13:28:22,4.5,5.9,272,0.0,0.0,0,0.0,0.0,0,161691.00,0.00,0.00,16,14.41,0.22,0.00,-5.0,4.998,4.998,4.998,4.998,114
2022-02-14 13:29:22,4.1,6.2,274,0.0,0.0,0,0.0,0.0,0,161965.00,0.00,0.00,9,14.41,0.13,0.00,-5.0,4.998,4.998,4.998,4.998,85
2022-02-14 13:30:22,4.0,5.0,224,0.0,0.0,0,0.0,0.0,0,162189.00,0.00,0.00,322,14.41,4.47,0.00,-5.5,4.998,4.998,4.998,4.998,124
2022-02-14 13:31:22,0.0,5.3,175,0.0,0.0,0,0.0,0.0,0,162364.00,0.00,0.00,335,14.41,4.66,0.00,-5.5,4.998,4.998,4.998,4.998,244
2022-02-14 13:32:22,8.3,9.8,263,0.0,0.0,0,0.0,0.0,0,162627.00,0.00,0.00,267,14.41,3.72,0.00,-6.0,4.998,4.998,4.998,4.998,135
2022-02-14 13:33:22,4.7,8.5,307,0.0,0.0,0,0.0,0.0,0,162934.00,0.00,0.00,231,14.41,3.21,0.00,-6.0,4.998,4.998,4.998,4.998,107
2022-02-14 13:34:22,8.6,9.0,161,0.0,0.0,0,0.0,0.0,0,163095.00,0.00,0.00,239,14.41,3.32,0.00,-5.0,4.998,4.998,4.998,4.998,1
2022-02-14 13:35:22,6.7,9.0,439,0.0,0.0,0,0.0,0.0,0,163534.00,0.00,0.00,234,14.41,3.25,0.00,-6.5,4.998,4.998,4.998,4.998,91
2022-02-14 13:36:22,5.0,6.8,307,0.0,0.0,0,0.0,0.0,0,163841.00,0.00,0.00,251,14.37,3.49,0.00,-7.0,4.998,4.998,4.998,4.998,191
2022-02-14 13:37:22,2.1,6.9,182,0.0,0.0,0,0.0,0.0,0,164023.00,0.00,0.00,243,14.37,3.37,0.00,-7.5,4.998,4.998,4.998,4.998,9
2022-02-14 13:38:22,1.7,2.3,31,0.0,0.0,0,0.0,0.0,0,164054.00,0.00,0.00,243,14.37,3.37,0.00,-7.0,4.998,4.998,4.998,4.998,131
2022-02-14 13:39:22,5.0,6.9,240,0.0,0.0,0,0.0,0.0,0,164294.00,0.00,0.00,318,14.37,4.42,0.00,-6.0,4.998,4.998,4.998,4.998,187
2022-02-14 13:40:22,4.5,6.6,303,0.0,0.0,0,0.0,0.0,0,164597.00,0.00,0.00,256,14.37,3.56,0.00,-6.5,4.998,4.998,4.998,4.998,81
2022-02-14 13:41:22,2.1,6.1,173,0.0,0.0,0,0.0,0.0,0,164770.00,0.00,0.00,283,14.37,3.93,0.00,-6.0,4.998,4.998,4.998,4.998,114
2022-02-14 13:42:22,4.3,10.3,321,0.0,0.0,0,0.0,0.0,0,165091.00,0.00,0.00,277,14.41,3.85,0.00,-6.0,4.998,4.998,4.998,4.998,101
2022-02-14 13:43:22,4.6,6.8,301,0.0,0.0,0,0.0,0.0,0,165392.00,0.00,0.00,219,14.41,3.04,0.00,-6.5,4.998,4.998,4.998,4.998,49
2022-02-14 13:44:22,2.4,4.5,127,0.0,0.0,0,0.0,0.0,0,165519.00,0.00,0.00,218,14.37,3.03,0.00,-5.5,4.998,4.998,4.998,4.998,111
2022-02-14 13:45:22,2.3,5.9,195,0.0,0.0,0,0.0,0.0,0,165714.00,0.00,0.00,339,14.41,4.71,0.00,-5.0,4.998,4.998,4.998,4.998,183
2022-02-14 13:46:22,4.0,5.0,170,0.0,0.0,0,0.0,0.0,0,165884.00,0.00,0.00,342,14.37,4.75,0.00,-5.0,4.998,4.998,4.998,4.998,185
2022-02-14 13:47:22,4.7,5.9,189,0.0,0.0,0,0.0,0.0,0,166073.00,0.00,0.00,332,14.37,4.61,0.00,-5.0,4.998,4.998,4.998,4.998,0
2022-02-14 13:48:22,4.1,5.3,231,0.0,0.0,0,0.0,0.0,0,166304.00,0.00,0.00,284,14.37,3.95,0.00,-5.5,4.998,4.998,4.998,4.998,156
2022-02-14 13:49:22,3.4,5.0,184,0.0,0.0,0,0.0,0.0,0,166488.00,0.00,0.00,313,14.37,4.35,0.00,-5.0,4.998,4.998,4.998,4.998,163
2022-02-14 13:50:22,5.2,8.3,265,0.0,0.0,0,0.0,0.0,0,166753.00,0.00,0.00,325,14.37,4.52,0.00,-5.5,4.998,4.998,4.998,4.998,21
2022-02-14 13:51:22,4.6,6.7,319,0.0,0.0,0,0.0,0.0,0,167072.00,0.00,0.00,310,14.37,4.31,0.00,-6.0,4.998,4.998,4.998,4.998,135
2022-02-14 13:52:22,8.3,8.6,303,0.0,0.0,0,0.0,0.0,0,167375.00,0.00,0.00,346,14.37,4.80,0.00,-6.0,4.998,4.998,4.998,4.998,96
2022-02-14 13:53:22,2.3,8.7,355,0.0,0.0,0,0.0,0.0,0,167730.00,0.00,0.00,263,14.37,3.65,0.00,-6.0,4.998,4.998,4.998,4.998,180
2022-02-14 13:54:22,4.4,6.3,235,0.0,0.0,0,0.0,0.0,0,167965.00,0.00,0.00,346,14.37,4.80,0.00,-5.5,4.998,4.998,4.998,4.998,105
2022-02-14 13:55:22,2.5,7.4,254,0.0,0.0,0,0.0,0.0,0,168219.00,0.00,0.00,318,14.37,4.41,0.00,-6.5,4.998,4.998,4.998,4.998,234
2022-02-14 13:56:22,3.4,5.3,211,0.0,0.0,0,0.0,0.0,0,168430.00,0.00,0.00,308,14.37,4.28,0.00,-6.0,4.998,4.998,4.998,4.998,172
2022-02-14 13:57:22,4.8,5.0,191,0.0,0.0,0,0.0,0.0,0,168621.00,0.00,0.00,307,14.37,4.26,0.00,-5.5,4.998,4.998,4.998,4.998,97
2022-02-14 13:58:22,1.3,6.2,228,0.0,0.0,0,0.0,0.0,0,168849.00,0.00,0.00,307,14.49,4.26,0.00,-5.5,4.998,4.998,4.998,4.998,3
2022-02-14 13:59:22,2.5,3.3,92,0.0,0.0,0,0.0,0.0,0,168941.00,0.00,0.00,263,14.37,3.66,0.00,-5.5,4.998,4.998,4.998,4.998,15
2022-02-14 14:00:22,5.6,8.7,359,0.0,0.0,0,0.0,0.0,0,169300.00,0.00,0.00,292,14.37,4.06,0.00,-6.0,4.998,4.998,4.998,4.998,120
2022-02-14 14:01:22,5.0,6.8,322,0.0,0.0,0,0.0,0.0,0,169622.00,0.00,0.00,218,14.49,3.03,0.00,-6.5,4.998,4.998,4.998,4.998,36
2022-02-14 14:02:22,3.7,7.3,257,0.0,0.0,0,0.0,0.0,0,169879.00,0.00,0.00,189,14.37,2.63,0.00,-6.0,4.998,4.998,4.998,4.998,211
2022-02-14 14:03:22,0.0,5.7,93,0.0,0.0,0,0.0,0.0,0,169972.00,0.00,0.00,160,14.37,2.22,0.00,-5.0,4.998,4.998,4.998,4.998,228
2022-02-14 14:04:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,169973.00,0.00,0.00,160,14.37,2.23,0.00,-4.1,4.998,4.998,4.998,4.998,81
2022-02-14 14:05:22,3.2,5.0,134,0.0,0.0,0,0.0,0.0,0,170107.00,0.00,0.00,209,14.37,2.90,0.00,-4.1,4.998,4.998,4.998,4.998,155
2022-02-14 14:06:22,7.8,8.3,302,0.0,0.0,0,0.0,0.0,0,170409.00,0.00,0.00,328,14.41,4.56,0.00,-5.0,4.998,4.998,4.998,4.998,67
2022-02-14 14:07:22,6.4,10.9,484,0.0,0.0,0,0.0,0.0,0,170893.00,0.00,0.00,285,14.41,3.95,0.00,-5.5,4.998,4.998,4.998,4.998,57
2022-02-14 14:08:22,7.2,10.4,432,0.0,0.0,0,0.0,0.0,0,171325.00,0.00,0.00,252,14.37,3.50,0.00,-6.0,4.998,4.998,4.998,4.998,22
2022-02-14 14:09:22,9.4,14.0,629,0.0,0.0,0,0.0,0.0,0,171954.00,0.00,0.00,277,14.41,3.85,0.00,-6.5,4.998,4.998,4.998,4.998,251
2022-02-14 14:10:22,8.5,13.8,604,0.0,0.0,0,0.0,0.0,0,172558.00,0.00,0.00,249,14.37,3.46,0.00,-7.0,4.998,4.998,4.998,4.998,164
2022-02-14 14:11:22,7.4,10.3,470,0.0,0.0,0,0.0,0.0,0,173028.00,0.00,0.00,255,14.41,3.55,0.00,-6.5,4.998,4.998,4.998,4.998,50
2022-02-14 14:12:22,4.4,8.3,270,0.0,0.0,0,0.0,0.0,0,173298.00,0.00,0.00,274,14.41,3.81,0.00,-6.5,4.998,4.998,4.998,4.998,61
2022-02-14 14:13:22,5.6,7.4,276,0.0,0.0,0,0.0,0.0,0,173574.00,0.00,0.00,266,14.41,3.70,0.00,-6.0,4.998,4.998,4.998,4.998,129
2022-02-14 14:14:22,3.3,6.1,198,0.0,0.0,0,0.0,0.0,0,173772.00,0.00,0.00,225,14.41,3.12,0.00,-6.0,4.998,4.998,4.998,4.998,188
2022-02-14 14:15:22,3.1,6.5,116,0.0,0.0,0,0.0,0.0,0,173888.00,0.00,0.00,239,14.41,3.32,0.00,-5.0,4.998,4.998,4.998,4.998,216
2022-02-14 14:16:22,10.8,11.2,476,0.0,0.0,0,0.0,0.0,0,174364.00,0.00,0.00,216,14.41,3.00,0.00,-6.5,4.998,4.998,4.998,4.998,103
2022-02-14 14:17:22,5.9,10.9,485,0.0,0.0,0,0.0,0.0,0,174849.00,0.00,0.00,248,14.41,3.44,0.00,-6.5,4.998,4.998,4.998,4.998,66
2022-02-14 14:18:22,7.7,7.7,325,0.0,0.0,0,0.0,0.0,0,175174.00,0.00,0.00,254,14.45,3.54,0.00,-6.5,4.998,4.998,4.998,4.998,233
2022-02-14 14:19:22,3.0,7.9,292,0.0,0.0,0,0.0,0.0,0,175466.00,0.00,0.00,256,14.41,3.56,0.00,-6.0,4.998,4.998,4.998,4.998,62
2022-02-14 14:20:22,5.7,7.5,248,0.0,0.0,0,0.0,0.0,0,175714.00,0.00,0.00,254,14.41,3.53,0.00,-6.0,4.998,4.998,4.998,4.998,95
2022-02-14 14:21:22,3.3,8.6,320,0.0,0.0,0,0.0,0.0,0,176034.00,0.00,0.00,252,14.41,3.50,0.00,-6.0,4.998,4.998,4.998,4.998,23
2022-02-14 14:22:22,9.2,14.4,505,0.0,0.0,0,0.0,0.0,0,176539.00,0.00,0.00,244,14.41,3.39,0.00,-7.0,4.998,4.998,4.998,4.998,164
2022-02-14 14:23:22,4.1,11.0,513,0.0,0.0,0,0.0,0.0,0,177052.00,0.00,0.00,247,14.41,3.44,0.00,-7.0,4.998,4.998,4.998,4.998,38
2022-02-14 14:24:22,5.1,8.0,383,0.0,0.0,0,0.0,0.0,0,177435.00,0.00,0.00,228,14.41,3.17,0.00,-7.0,4.998,4.998,4.998,4.998,178
2022-02-14 14:25:22,5.4,7.9,352,0.0,0.0,0,0.0,0.0,0,177787.00,0.00,0.00,251,14.41,3.48,0.00,-6.5,4.998,4.998,4.998,4.998,251
2022-02-14 14:26:22,9.8,10.7,388,0.0,0.0,0,0.0,0.0,0,178175.00,0.00,0.00,236,14.41,3.28,0.00,-6.0,4.998,4.998,4.998,4.998,220
2022-02-14 14:27:22,6.1,11.0,430,0.0,0.0,0,0.0,0.0,0,178605.00,0.00,0.00,220,14.45,3.06,0.00,-6.0,4.998,4.998,4.998,4.998,112
2022-02-14 14:28:22,8.3,10.6,475,0.0,0.0,0,0.0,0.0,0,179080.00,0.00,0.00,238,14.41,3.30,0.00,-6.5,4.998,4.998,4.998,4.998,20
2022-02-14 14:29:22,5.5,10.3,402,0.0,0.0,0,0.0,0.0,0,179482.00,0.00,0.00,260,14.41,3.62,0.00,-6.5,4.998,4.998,4.998,4.998,207
2022-02-14 14:30:22,1.5,8.5,272,0.0,0.0,0,0.0,0.0,0,179754.00,0.00,0.00,201,14.41,2.79,0.00,-4.5,4.998,4.998,4.998,4.998,164
2022-02-14 14:31:22,6.7,7.4,325,0.0,0.0,0,0.0,0.0,0,180079.00,0.00,0.00,256,14.41,3.56,0.00,-6.0,4.998,4.998,4.998,4.998,57
2022-02-14 14:32:22,4.2,12.2,381,0.0,0.0,0,0.0,0.0,0,180460.00,0.00,0.00,240,14.41,3.33,0.00,-6.0,4.998,4.998,4.998,4.998,225
2022-02-14 14:33:22,4.0,6.2,269,0.0,0.0,0,0.0,0.0,0,180729.00,0.00,0.00,263,14.41,3.66,0.00,-6.0,4.998,4.998,4.998,4.998,61
2022-02-14 14:34:22,4.6,6.7,206,0.0,0.0,0,0.0,0.0,0,180935.00,0.00,0.00,276,14.45,3.83,0.00,-5.5,4.998,4.998,4.998,4.998,109
2022-02-14 14:35:22,5.9,10.3,333,0.0,0.0,0,0.0,0.0,0,181268.00,0.00,0.00,247,14.41,3.44,0.00,-6.0,4.998,4.998,4.998,4.998,95
2022-02-14 14:36:22,10.3,13.8,570,0.0,0.0,0,0.0,0.0,0,181838.00,0.00,0.00,273,14.41,3.79,0.00,-6.5,4.998,4.998,4.998,4.998,143
2022-02-14 14:37:22,6.1,10.2,407,0.0,0.0,0,0.0,0.0,0,182245.00,0.00,0.00,245,14.41,3.40,0.00,-6.5,4.998,4.998,4.998,4.998,253
2022-02-14 14:38:22,10.2,13.2,674,0.0,0.0,0,0.0,0.0,0,182919.00,0.00,0.00,270,14.41,3.75,0.00,-7.5,4.998,4.998,4.998,4.998,17
2022-02-14 14:39:22,11.3,13.9,716,0.0,0.0,0,0.0,0.0,0,183635.00,0.00,0.00,239,14.45,3.32,0.00,-7.5,4.998,4.998,4.998,4.998,139
2022-02-14 14:40:22,10.3,12.1,575,0.0,0.0,0,0.0,0.0,0,184210.00,0.00,0.00,218,14.41,3.03,0.00,-7.0,4.998,4.998,4.998,4.998,207
2022-02-14 14:41:22,4.4,11.2,391,0.0,0.0,0,0.0,0.0,0,184601.00,0.00,0.00,219,14.45,3.04,0.00,-7.5,4.998,4.998,4.998,4.998,108
2022-02-14 14:42:22,3.9,7.7,242,0.0,0.0,0,0.0,0.0,0,184843.00,0.00,0.00,254,14.41,3.54,0.00,-6.5,4.998,4.998,4.998,4.998,192
2022-02-14 14:43:22,9.8,12.3,528,0.0,0.0,0,0.0,0.0,0,185371.00,0.00,0.00,288,14.41,4.00,0.00,-7.0,4.998,4.998,4.998,4.998,209
2022-02-14 14:44:22,7.0,10.1,470,0.0,0.0,0,0.0,0.0,0,185841.00,0.00,0.00,299,14.41,4.16,0.00,-7.0,4.998,4.998,4.998,4.998,115
2022-02-14 14:45:22,5.4,8.7,347,0.0,0.0,0,0.0,0.0,0,186188.00,0.00,0.00,304,14.45,4.23,0.00,-6.0,4.998,4.998,4.998,4.998,6
2022-02-14 14:46:22,4.3,12.0,448,0.0,0.0,0,0.0,0.0,0,186636.00,0.00,0.00,243,14.41,3.38,0.00,-7.0,4.998,4.998,4.998,4.998,108
2022-02-14 14:47:22,7.5,8.5,268,0.0,0.0,0,0.0,0.0,0,186904.00,0.00,0.00,285,14.45,3.96,0.00,-6.5,4.998,4.998,4.998,4.998,242
2022-02-14 14:48:22,2.0,8.6,109,0.0,0.0,0,0.0,0.0,0,187013.00,0.00,0.00,303,14.41,4.21,0.00,-6.0,4.998,4.998,4.998,4.998,223
2022-02-14 14:49:22,3.9,6.8,173,0.0,0.0,0,0.0,0.0,0,187186.00,0.00,0.00,150,14.45,2.08,0.00,-6.0,4.998,4.998,4.998,4.998,237
2022-02-14 14:50:22,3.6,12.3,433,0.0,0.0,0,0.0,0.0,0,187619.00,0.00,0.00,241,14.41,3.35,0.00,-6.5,4.998,4.998,4.998,4.998,167
2022-02-14 14:51:22,0.0,5.5,102,0.0,0.0,0,0.0,0.0,0,187721.00,0.00,0.00,300,14.41,4.17,0.00,-5.5,4.998,4.998,4.998,4.998,239
2022-02-14 14:52:22,3.4,3.5,67,0.0,0.0,0,0.0,0.0,0,187788.00,0.00,0.00,300,14.41,4.17,0.00,-4.5,4.998,4.998,4.998,4.998,111
2022-02-14 14:53:22,4.9,8.1,250,0.0,0.0,0,0.0,0.0,0,188038.00,0.00,0.00,291,14.41,4.05,0.00,-5.0,4.998,4.998,4.998,4.998,144
2022-02-14 14:54:22,5.5,7.7,224,0.0,0.0,0,0.0,0.0,0,188262.00,0.00,0.00,290,14.49,4.02,0.00,-5.5,4.998,4.998,4.998,4.998,249
2022-02-14 14:55:22,5.9,8.0,298,0.0,0.0,0,0.0,0.0,0,188560.00,0.00,0.00,255,14.41,3.55,0.00,-6.0,4.998,4.998,4.998,4.998,65
2022-02-14 14:56:22,6.0,7.6,301,0.0,0.0,0,0.0,0.0,0,188861.00,0.00,0.00,245,14.41,3.40,0.00,-6.0,4.998,4.998,4.998,4.998,100
2022-02-14 14:57:22,6.8,9.2,347,0.0,0.0,0,0.0,0.0,0,189208.00,0.00,0.00,272,14.49,3.78,0.00,-5.5,4.998,4.998,4.998,4.998,232
2022-02-14 14:58:22,6.2,11.8,516,0.0,0.0,0,0.0,0.0,0,189724.00,0.00,0.00,240,14.41,3.34,0.00,-6.5,4.998,4.998,4.998,4.998,181
2022-02-14 14:59:22,3.4,7.5,325,0.0,0.0,0,0.0,0.0,0,190049.00,0.00,0.00,260,14.41,3.62,0.00,-6.0,4.998,4.998,4.998,4.998,250
2022-02-14 15:00:22,5.3,8.3,356,0.0,0.0,0,0.0,0.0,0,190405.00,0.00,0.00,310,14.41,4.31,0.00,-6.5,4.998,4.998,4.998,4.998,250
