2022-01-19 02:30:22,4.7,8.8,299,0.0,0.0,0,0.0,0.0,0,81457.00,0.00,0.00,288,12.69,4.00,0.00,-7.5,4.998,4.998,4.998,4.998,164
2022-01-19 02:31:22,7.5,11.3,402,0.0,0.0,0,0.0,0.0,0,81859.00,0.00,0.00,343,12.69,4.77,0.00,-7.5,4.998,4.998,4.998,4.998,117
2022-01-19 02:32:22,4.1,12.4,476,0.0,0.0,0,0.0,0.0,0,82335.00,0.00,0.00,290,12.69,4.02,0.00,-8.0,4.998,4.998,4.998,4.998,208
2022-01-19 02:33:22,14.4,20.8,452,0.0,0.0,0,0.0,0.0,0,82787.00,0.00,0.00,317,12.69,4.40,0.00,-8.0,4.998,4.998,4.998,4.998,65
2022-01-19 02:34:22,13.1,17.4,771,0.0,0.0,0,0.0,0.0,0,83558.00,0.00,0.00,359,12.69,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,216
2022-01-19 02:35:22,11.7,19.5,785,0.0,0.0,0,0.0,0.0,0,84343.00,0.00,0.00,347,12.69,4.82,0.00,-8.5,4.998,4.998,4.998,4.998,232
2022-01-19 02:36:22,12.6,15.3,665,0.0,0.0,0,0.0,0.0,0,85008.00,0.00,0.00,359,12.69,4.99,0.00,-8.5,4.998,4.998,4.998,4.998,105
2022-01-19 02:37:22,9.9,14.4,514,0.0,0.0,0,0.0,0.0,0,85522.00,0.00,0.00,320,12.69,4.45,0.00,-8.0,4.998,4.998,4.998,4.998,156
2022-01-19 02:38:22,8.8,12.8,438,0.0,0.0,0,0.0,0.0,0,85960.00,0.00,0.00,330,12.69,4.58,0.00,-8.5,4.998,4.998,4.998,4.998,236
2022-01-19 02:39:22,8.4,14.0,429,0.0,0.0,0,0.0,0.0,0,86389.00,0.00,0.00,325,12.69,4.51,0.00,-8.5,4.998,4.998,4.998,4.998,234
2022-01-19 02:40:22,8.1,17.6,617,0.0,0.0,0,0.0,0.0,0,87006.00,0.00,0.00,317,12.69,4.41,0.00,-8.9,4.998,4.998,4.998,4.998,99
2022-01-19 02:41:22,11.9,12.2,535,0.0,0.0,0,0.0,0.0,0,87541.00,0.00,0.00,329,12.69,4.58,0.00,-8.5,4.998,4.998,4.998,4.998,216
2022-01-19 02:42:22,7.7,15.0,539,0.0,0.0,0,0.0,0.0,0,88080.00,0.00,0.00,337,12.69,4.68,0.00,-8.5,4.998,4.998,4.998,4.998,196
2022-01-19 02:43:22,14.3,18.6,553,0.0,0.0,0,0.0,0.0,0,88633.00,0.00,0.00,359,12.69,4.99,0.00,-8.9,4.998,4.998,4.998,4.998,75
2022-01-19 02:44:22,7.3,14.4,666,0.0,0.0,0,0.0,0.0,0,89299.00,0.00,0.00,320,12.69,4.45,0.00,-8.5,4.998,4.998,4.998,4.998,32
2022-01-19 02:45:22,3.8,10.6,414,0.0,0.0,0,0.0,0.0,0,89713.00,0.00,0.00,317,12.69,4.40,0.00,-8.5,4.998,4.998,4.998,4.998,110
2022-01-19 02:46:22,6.6,11.6,367,0.0,0.0,0,0.0,0.0,0,90080.00,0.00,0.00,298,12.69,4.14,0.00,-8.9,4.998,4.998,4.998,4.998,141
2022-01-19 02:47:22,10.4,11.4,528,0.0,0.0,0,0.0,0.0,0,90608.00,0.00,0.00,342,12.69,4.75,0.00,-8.9,4.998,4.998,4.998,4.998,58
2022-01-19 02:48:22,4.5,13.2,412,0.0,0.0,0,0.0,0.0,0,91020.00,0.00,0.00,326,12.69,4.54,0.00,-8.9,4.998,4.998,4.998,4.998,26
2022-01-19 02:49:22,4.8,8.4,357,0.0,0.0,0,0.0,0.0,0,91377.00,0.00,0.00,311,12.69,4.32,0.00,-8.5,4.998,4.998,4.998,4.998,69
2022-01-19 02:50:22,7.9,13.1,433,0.0,0.0,0,0.0,0.0,0,91810.00,0.00,0.00,316,12.69,4.38,0.00,-8.5,4.998,4.998,4.998,4.998,204
2022-01-19 02:51:22,10.9,15.1,542,0.0,0.0,0,0.0,0.0,0,92352.00,0.00,0.00,337,12.69,4.68,0.00,-8.9,4.998,4.998,4.998,4.998,140
2022-01-19 02:52:22,6.8,10.9,258,0.0,0.0,0,0.0,0.0,0,92610.00,0.00,0.00,275,12.69,3.82,0.00,-9.4,4.998,4.998,4.998,4.998,137
2022-01-19 02:53:22,8.0,18.9,605,0.0,0.0,0,0.0,0.0,0,93215.00,0.00,0.00,330,12.69,4.59,0.00,-8.9,4.998,4.998,4.998,4.998,24
2022-01-19 02:54:22,7.9,9.7,408,0.0,0.0,0,0.0,0.0,0,93623.00,0.00,0.00,327,12.69,4.55,0.00,-8.9,4.998,4.998,4.998,4.998,1
2022-01-19 02:55:22,8.9,10.9,454,0.0,0.0,0,0.0,0.0,0,94077.00,0.00,0.00,335,12.69,4.65,0.00,-9.4,4.998,4.998,4.998,4.998,113
2022-01-19 02:56:22,9.4,11.6,540,0.0,0.0,0,0.0,0.0,0,94617.00,0.00,0.00,312,12.69,4.34,0.00,-8.9,4.998,4.998,4.998,4.998,14
2022-01-19 02:57:22,5.1,12.3,540,0.0,0.0,0,0.0,0.0,0,95157.00,0.00,0.00,308,12.69,4.28,0.00,-9.4,4.998,4.998,4.998,4.998,11
2022-01-19 02:58:22,10.5,13.7,441,0.0,0.0,0,0.0,0.0,0,95598.00,0.00,0.00,339,12.69,4.71,0.00,-9.4,4.998,4.998,4.998,4.998,203
2022-01-19 02:59:22,4.8,12.0,443,0.0,0.0,0,0.0,0.0,0,96041.00,0.00,0.00,303,12.65,4.21,0.00,-8.9,4.998,4.998,4.998,4.998,151
2022-01-19 03:00:22,7.1,8.9,291,0.0,0.0,0,0.0,0.0,0,96332.00,0.00,0.00,319,12.69,4.44,0.00,-9.4,4.998,4.998,4.998,4.998,143
2022-01-19 03:01:22,8.4,12.3,429,0.0,0.0,0,0.0,0.0,0,96761.00,0.00,0.00,339,12.69,4.72,0.00,-9.4,4.998,4.998,4.998,4.998,191
2022-01-19 03:02:22,10.0,17.4,651,0.0,0.0,0,0.0,0.0,0,97412.00,0.00,0.00,325,12.69,4.52,0.00,-9.4,4.998,4.998,4.998,4.998,215
2022-01-19 03:03:22,9.8,16.0,671,0.0,0.0,0,0.0,0.0,0,98083.00,0.00,0.00,340,12.65,4.73,0.00,-9.4,4.998,4.998,4.998,4.998,48
2022-01-19 03:04:22,8.5,17.0,664,0.0,0.0,0,0.0,0.0,0,98747.00,0.00,0.00,337,12.69,4.68,0.00,-9.4,4.998,4.998,4.998,4.998,69
2022-01-19 03:05:22,10.0,12.2,451,0.0,0.0,0,0.0,0.0,0,99198.00,0.00,0.00,325,12.69,4.51,0.00,-9.4,4.998,4.998,4.998,4.998,108
2022-01-19 03:06:22,5.3,13.0,474,0.0,0.0,0,0.0,0.0,0,99672.00,0.00,0.00,309,12.69,4.30,0.00,-9.4,4.998,4.998,4.998,4.998,235
2022-01-19 03:07:22,8.0,13.1,438,0.0,0.0,0,0.0,0.0,0,100110.00,0.00,0.00,313,12.69,4.35,0.00,-9.4,4.998,4.998,4.998,4.998,130
2022-01-19 03:08:22,4.6,10.9,371,0.0,0.0,0,0.0,0.0,0,100481.00,0.00,0.00,324,12.69,4.50,0.00,-9.4,4.998,4.998,4.998,4.998,155
2022-01-19 03:09:22,5.8,20.7,627,0.0,0.0,0,0.0,0.0,0,101108.00,0.00,0.00,308,12.69,4.28,0.00,-9.4,4.998,4.998,4.998,4.998,226
2022-01-19 03:10:22,9.0,11.5,515,0.0,0.0,0,0.0,0.0,0,101623.00,0.00,0.00,336,12.69,4.66,0.00,-9.9,4.998,4.998,4.998,4.998,129
2022-01-19 03:11:22,19.3,21.6,816,0.0,0.0,0,0.0,0.0,0,102439.00,0.00,0.00,359,12.65,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,236
2022-01-19 03:12:22,15.7,20.6,584,0.0,0.0,0,0.0,0.0,0,103023.00,0.00,0.00,343,12.69,4.77,0.00,-10.4,4.998,4.998,4.998,4.998,161
2022-01-19 03:13:22,11.8,18.7,681,0.0,0.0,0,0.0,0.0,0,103704.00,0.00,0.00,316,12.69,4.39,0.00,-9.9,4.998,4.998,4.998,4.998,245
2022-01-19 03:14:22,8.6,17.0,600,0.0,0.0,0,0.0,0.0,0,104304.00,0.00,0.00,326,12.69,4.53,0.00,-10.4,4.998,4.998,4.998,4.998,226
2022-01-19 03:15:22,10.2,13.0,514,0.0,0.0,0,0.0,0.0,0,104818.00,0.00,0.00,318,12.69,4.42,0.00,-10.4,4.998,4.998,4.998,4.998,106
2022-01-19 03:16:22,5.4,12.0,462,0.0,0.0,0,0.0,0.0,0,105280.00,0.00,0.00,346,12.69,4.81,0.00,-9.9,4.998,4.998,4.998,4.998,74
2022-01-19 03:17:22,5.7,9.9,377,0.0,0.0,0,0.0,0.0,0,105657.00,0.00,0.00,306,12.65,4.26,0.00,-10.4,4.998,4.998,4.998,4.998,128
2022-01-19 03:18:22,8.1,12.1,481,0.0,0.0,0,0.0,0.0,0,106138.00,0.00,0.00,333,12.69,4.63,0.00,-9.9,4.998,4.998,4.998,4.998,136
2022-01-19 03:19:22,7.4,14.1,455,0.0,0.0,0,0.0,0.0,0,106593.00,0.00,0.00,334,12.65,4.64,0.00,-9.9,4.998,4.998,4.998,4.998,21
2022-01-19 03:20:22,6.3,11.5,503,0.0,0.0,0,0.0,0.0,0,107096.00,0.00,0.00,340,12.65,4.73,0.00,-10.4,4.998,4.998,4.998,4.998,222
2022-01-19 03:21:22,8.1,12.4,467,0.0,0.0,0,0.0,0.0,0,107563.00,0.00,0.00,333,12.69,4.62,0.00,-10.4,4.998,4.998,4.998,4.998,205
2022-01-19 03:22:22,6.8,10.1,333,0.0,0.0,0,0.0,0.0,0,107896.00,0.00,0.00,343,12.65,4.77,0.00,-10.4,4.998,4.998,4.998,4.998,12
2022-01-19 03:23:22,8.9,15.0,543,0.0,0.0,0,0.0,0.0,0,108439.00,0.00,0.00,303,12.69,4.21,0.00,-10.4,4.998,4.998,4.998,4.998,169
2022-01-19 03:24:22,8.9,15.8,523,0.0,0.0,0,0.0,0.0,0,108962.00,0.00,0.00,341,12.69,4.74,0.00,-9.9,4.998,4.998,4.998,4.998,39
2022-01-19 03:25:22,8.4,13.2,568,0.0,0.0,0,0.0,0.0,0,109530.00,0.00,0.00,350,12.65,4.86,0.00,-10.4,4.998,4.998,4.998,4.998,118
2022-01-19 03:26:22,7.5,14.5,468,0.0,0.0,0,0.0,0.0,0,109998.00,0.00,0.00,339,12.65,4.71,0.00,-10.4,4.998,4.998,4.998,4.998,4
2022-01-19 03:27:22,4.1,11.2,337,0.0,0.0,0,0.0,0.0,0,110335.00,0.00,0.00,348,12.65,4.83,0.00,-10.4,4.998,4.998,4.998,4.998,96
2022-01-19 03:28:22,6.8,16.1,505,0.0,0.0,0,0.0,0.0,0,110840.00,0.00,0.00,355,12.65,4.93,0.00,-10.4,4.998,4.998,4.998,4.998,54
2022-01-19 03:29:22,5.7,12.6,409,0.0,0.0,0,0.0,0.0,0,111249.00,0.00,0.00,343,12.65,4.77,0.00,-10.9,4.998,4.998,4.998,4.998,244
2022-01-19 03:30:22,7.8,14.7,474,0.0,0.0,0,0.0,0.0,0,111723.00,0.00,0.00,340,12.65,4.73,0.00,-10.4,4.998,4.998,4.998,4.998,195
2022-01-19 03:31:22,8.1,11.6,455,0.0,0.0,0,0.0,0.0,0,112178.00,0.00,0.00,359,12.69,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,221
2022-01-19 03:32:22,11.6,13.9,383,0.0,0.0,0,0.0,0.0,0,112561.00,0.00,0.00,353,12.65,4.91,0.00,-10.4,4.998,4.998,4.998,4.998,124
2022-01-19 03:33:22,4.8,13.8,516,0.0,0.0,0,0.0,0.0,0,113077.00,0.00,0.00,301,12.65,4.18,0.00,-10.4,4.998,4.998,4.998,4.998,100
2022-01-19 03:34:22,3.2,10.6,322,0.0,0.0,0,0.0,0.0,0,113399.00,0.00,0.00,312,12.65,4.33,0.00,-10.4,4.998,4.998,4.998,4.998,78
2022-01-19 03:35:22,3.3,5.2,205,0.0,0.0,0,0.0,0.0,0,113604.00,0.00,0.00,267,12.65,3.72,0.00,-10.4,4.998,4.998,4.998,4.998,214
2022-01-19 03:36:22,4.9,8.1,325,0.0,0.0,0,0.0,0.0,0,113929.00,0.00,0.00,309,12.65,4.29,0.00,-10.4,4.998,4.998,4.998,4.998,146
2022-01-19 03:37:22,3.2,11.5,439,0.0,0.0,0,0.0,0.0,0,114368.00,0.00,0.00,327,12.65,4.54,0.00,-10.9,4.998,4.998,4.998,4.998,83
2022-01-19 03:38:22,5.7,10.4,320,0.0,0.0,0,0.0,0.0,0,114688.00,0.00,0.00,312,12.65,4.34,0.00,-10.9,4.998,4.998,4.998,4.998,28
2022-01-19 03:39:22,4.7,6.4,247,0.0,0.0,0,0.0,0.0,0,114935.00,0.00,0.00,304,12.65,4.22,0.00,-10.9,4.998,4.998,4.998,4.998,3
2022-01-19 03:40:22,4.4,8.4,379,0.0,0.0,0,0.0,0.0,0,115314.00,0.00,0.00,299,12.65,4.15,0.00,-10.9,4.998,4.998,4.998,4.998,184
2022-01-19 03:41:22,3.9,7.2,233,0.0,0.0,0,0.0,0.0,0,115547.00,0.00,0.00,322,12.65,4.47,0.00,-10.9,4.998,4.998,4.998,4.998,32
2022-01-19 03:42:22,4.3,7.1,314,0.0,0.0,0,0.0,0.0,0,115861.00,0.00,0.00,337,12.65,4.69,0.00,-10.4,4.998,4.998,4.998,4.998,19
2022-01-19 03:43:22,4.9,11.7,406,0.0,0.0,0,0.0,0.0,0,116267.00,0.00,0.00,290,12.65,4.03,0.00,-10.9,4.998,4.998,4.998,4.998,118
2022-01-19 03:44:22,6.4,13.7,441,0.0,0.0,0,0.0,0.0,0,116708.00,0.00,0.00,321,12.65,4.46,0.00,-11.4,4.998,4.998,4.998,4.998,164
2022-01-19 03:45:22,8.7,16.8,523,0.0,0.0,0,0.0,0.0,0,117231.00,0.00,0.00,322,12.65,4.47,0.00,-11.4,4.998,4.998,4.998,4.998,148
2022-01-19 03:46:22,4.8,10.8,476,0.0,0.0,0,0.0,0.0,0,117707.00,0.00,0.00,322,12.65,4.47,0.00,-10.9,4.998,4.998,4.998,4.998,246
2022-01-19 03:47:22,5.8,16.8,600,0.0,0.0,0,0.0,0.0,0,118307.00,0.00,0.00,306,12.65,4.25,0.00,-11.4,4.998,4.998,4.998,4.998,235
2022-01-19 03:48:22,7.4,11.5,452,0.0,0.0,0,0.0,0.0,0,118759.00,0.00,0.00,314,12.65,4.37,0.00,-11.4,4.998,4.998,4.998,4.998,26
2022-01-19 03:49:22,5.4,14.7,536,0.0,0.0,0,0.0,0.0,0,119295.00,0.00,0.00,330,12.65,4.59,0.00,-11.4,4.998,4.998,4.998,4.998,27
2022-01-19 03:50:22,6.3,12.0,432,0.0,0.0,0,0.0,0.0,0,119727.00,0.00,0.00,303,12.65,4.20,0.00,-11.4,4.998,4.998,4.998,4.998,95
2022-01-19 03:51:22,11.4,15.4,555,0.0,0.0,0,0.0,0.0,0,120282.00,0.00,0.00,297,12.65,4.13,0.00,-11.4,4.998,4.998,4.998,4.998,228
2022-01-19 03:52:22,5.1,12.1,477,0.0,0.0,0,0.0,0.0,0,120759.00,0.00,0.00,287,12.65,3.98,0.00,-11.9,4.998,4.998,4.998,4.998,47
2022-01-19 03:53:22,10.4,15.7,602,0.0,0.0,0,0.0,0.0,0,121361.00,0.00,0.00,326,12.65,4.54,0.00,-11.4,4.998,4.998,4.998,4.998,32
2022-01-19 03:54:22,9.5,13.1,506,0.0,0.0,0,0.0,0.0,0,121867.00,0.00,0.00,337,12.65,4.68,0.00,-11.9,4.998,4.998,4.998,4.998,157
2022-01-19 03:55:22,5.1,13.6,496,0.0,0.0,0,0.0,0.0,0,122363.00,0.00,0.00,285,12.65,3.96,0.00,-11.9,4.998,4.998,4.998,4.998,3
2022-01-19 03:56:22,8.2,11.7,443,0.0,0.0,0,0.0,0.0,0,122806.00,0.00,0.00,333,12.65,4.63,0.00,-11.9,4.998,4.998,4.998,4.998,252
2022-01-19 03:57:22,5.3,9.7,416,0.0,0.0,0,0.0,0.0,0,123222.00,0.00,0.00,313,12.65,4.35,0.00,-11.9,4.998,4.998,4.998,4.998,103
2022-01-19 03:58:22,4.1,6.9,299,0.0,0.0,0,0.0,0.0,0,123521.00,0.00,0.00,326,12.65,4.53,0.00,-11.9,4.998,4.998,4.998,4.998,192
2022-01-19 03:59:22,9.2,10.5,435,0.0,0.0,0,0.0,0.0,0,123956.00,0.00,0.00,345,12.65,4.79,0.00,-11.9,4.998,4.998,4.998,4.998,166
2022-01-19 04:00:22,2.5,9.8,325,0.0,0.0,0,0.0,0.0,0,124281.00,0.00,0.00,333,12.65,4.63,0.00,-11.9,4.998,4.998,4.998,4.998,93
2022-01-19 04:01:22,3.9,6.3,211,0.0,0.0,0,0.0,0.0,0,124492.00,0.00,0.00,297,12.65,4.13,0.00,-11.9,4.998,4.998,4.998,4.998,156
2022-01-19 04:02:22,2.6,3.8,139,0.0,0.0,0,0.0,0.0,0,124631.00,0.00,0.00,328,12.65,4.56,0.00,-11.4,4.998,4.998,4.998,4.998,193
2022-01-19 04:03:22,3.2,5.1,218,0.0,0.0,0,0.0,0.0,0,124849.00,0.00,0.00,316,12.65,4.39,0.00,-11.9,4.998,4.998,4.998,4.998,37
2022-01-19 04:04:22,2.8,5.2,183,0.0,0.0,0,0.0,0.0,0,125032.00,0.00,0.00,330,12.65,4.58,0.00,-11.9,4.998,4.998,4.998,4.998,225
2022-01-19 04:05:22,4.0,6.1,260,0.0,0.0,0,0.0,0.0,0,125292.00,0.00,0.00,326,12.65,4.54,0.00,-11.4,4.998,4.998,4.998,4.998,238
2022-01-19 04:06:22,2.6,6.5,254,0.0,0.0,0,0.0,0.0,0,125546.00,0.00,0.00,354,12.65,4.92,0.00,-11.9,4.998,4.998,4.998,4.998,40
2022-01-19 04:07:22,5.0,7.3,228,0.0,0.0,0,0.0,0.0,0,125774.00,0.00,0.00,312,12.65,4.34,0.00,-11.9,4.998,4.998,4.998,4.998,251
2022-01-19 04:08:22,4.4,6.6,280,0.0,0.0,0,0.0,0.0,0,126054.00,0.00,0.00,316,12.65,4.39,0.00,-11.9,4.998,4.998,4.998,4.998,194
2022-01-19 04:09:22,5.1,8.3,290,0.0,0.0,0,0.0,0.0,0,126344.00,0.00,0.00,334,12.61,4.64,0.00,-11.9,4.998,4.998,4.998,4.998,249
2022-01-19 04:10:22,7.6,9.9,377,0.0,0.0,0,0.0,0.0,0,126721.00,0.00,0.00,339,12.65,4.71,0.00,-11.9,4.998,4.998,4.998,4.998,145
2022-01-19 04:11:22,5.2,9.1,379,0.0,0.0,0,0.0,0.0,0,127100.00,0.00,0.00,339,12.65,4.71,0.00,-11.9,4.998,4.998,4.998,4.998,148
2022-01-19 04:12:22,5.1,7.4,297,0.0,0.0,0,0.0,0.0,0,127397.00,0.00,0.00,333,12.61,4.63,0.00,-11.9,4.998,4.998,4.998,4.998,240
2022-01-19 04:13:22,3.1,6.8,259,0.0,0.0,0,0.0,0.0,0,127656.00,0.00,0.00,336,12.65,4.67,0.00,-11.9,4.998,4.998,4.998,4.998,166
2022-01-19 04:14:22,0.0,3.3,75,0.0,0.0,0,0.0,0.0,0,127731.00,0.00,0.00,336,12.61,4.66,0.00,-11.9,4.998,4.998,4.998,4.998,185
2022-01-19 04:15:22,4.3,6.3,166,0.0,0.0,0,0.0,0.0,0,127897.00,0.00,0.00,339,12.61,4.71,0.00,-11.9,4.998,4.998,4.998,4.998,128
2022-01-19 04:16:22,5.2,6.2,228,0.0,0.0,0,0.0,0.0,0,128125.00,0.00,0.00,339,12.65,4.71,0.00,-11.9,4.998,4.998,4.998,4.998,179
2022-01-19 04:17:22,5.1,7.2,312,0.0,0.0,0,0.0,0.0,0,128437.00,0.00,0.00,358,12.61,4.97,0.00,-12.4,4.998,4.998,4.998,4.998,57
2022-01-19 04:18:22,4.2,5.2,237,0.0,0.0,0,0.0,0.0,0,128674.00,0.00,0.00,348,12.65,4.83,0.00,-12.4,4.998,4.998,4.998,4.998,180
2022-01-19 04:19:22,6.0,7.5,359,0.0,0.0,0,0.0,0.0,0,129033.00,0.00,0.00,332,12.65,4.61,0.00,-11.9,4.998,4.998,4.998,4.998,204
2022-01-19 04:20:22,1.4,6.3,198,0.0,0.0,0,0.0,0.0,0,129231.00,0.00,0.00,316,12.65,4.39,0.00,-12.4,4.998,4.998,4.998,4.998,179
2022-01-19 04:21:22,5.0,5.3,182,0.0,0.0,0,0.0,0.0,0,129413.00,0.00,0.00,321,12.61,4.46,0.00,-12.4,4.998,4.998,4.998,4.998,183
2022-01-19 04:22:22,5.1,7.7,358,0.0,0.0,0,0.0,0.0,0,129771.00,0.00,0.00,341,12.61,4.74,0.00,-11.9,4.998,4.998,4.998,4.998,172
2022-01-19 04:23:22,3.5,5.5,237,0.0,0.0,0,0.0,0.0,0,130008.00,0.00,0.00,300,12.61,4.17,0.00,-11.9,4.998,4.998,4.998,4.998,232
2022-01-19 04:24:22,6.8,10.8,333,0.0,0.0,0,0.0,0.0,0,130341.00,0.00,0.00,301,12.61,4.18,0.00,-11.9,4.998,4.998,4.998,4.998,156
2022-01-19 04:25:22,5.0,8.2,360,0.0,0.0,0,0.0,0.0,0,130701.00,0.00,0.00,315,12.65,4.37,0.00,-11.9,4.998,4.998,4.998,4.998,83
2022-01-19 04:26:22,7.7,8.8,356,0.0,0.0,0,0.0,0.0,0,131057.00,0.00,0.00,339,12.61,4.71,0.00,-12.4,4.998,4.998,4.998,4.998,102
2022-01-19 04:27:22,6.5,11.4,477,0.0,0.0,0,0.0,0.0,0,131534.00,0.00,0.00,316,12.61,4.39,0.00,-12.4,4.998,4.998,4.998,4.998,46
2022-01-19 04:28:22,4.7,7.2,287,0.0,0.0,0,0.0,0.0,0,131821.00,0.00,0.00,312,12.65,4.34,0.00,-11.9,4.998,4.998,4.998,4.998,167
2022-01-19 04:29:22,6.2,11.4,417,0.0,0.0,0,0.0,0.0,0,132238.00,0.00,0.00,336,12.61,4.66,0.00,-12.4,4.998,4.998,4.998,4.998,10
2022-01-19 04:30:22,4.8,7.4,238,0.0,0.0,0,0.0,0.0,0,132476.00,0.00,0.00,323,12.65,4.49,0.00,-11.9,4.998,4.998,4.998,4.998,189
2022-01-19 04:31:22,10.8,11.9,356,0.0,0.0,0,0.0,0.0,0,132832.00,0.00,0.00,286,12.65,3.98,0.00,-12.4,4.998,4.998,4.998,4.998,226
2022-01-19 04:32:22,9.8,13.5,531,0.0,0.0,0,0.0,0.0,0,133363.00,0.00,0.00,344,12.61,4.78,0.00,-11.9,4.998,4.998,4.998,4.998,45
2022-01-19 04:33:22,2.2,10.4,395,0.0,0.0,0,0.0,0.0,0,133758.00,0.00,0.00,329,12.65,4.57,0.00,-12.4,4.998,4.998,4.998,4.998,95
2022-01-19 04:34:22,7.0,8.8,303,0.0,0.0,0,0.0,0.0,0,134061.00,0.00,0.00,345,12.65,4.79,0.00,-11.9,4.998,4.998,4.998,4.998,100
2022-01-19 04:35:22,3.5,7.4,237,0.0,0.0,0,0.0,0.0,0,134298.00,0.00,0.00,293,12.61,4.07,0.00,-11.9,4.998,4.998,4.998,4.998,8
2022-01-19 04:36:22,4.0,9.4,309,0.0,0.0,0,0.0,0.0,0,134607.00,0.00,0.00,309,12.65,4.29,0.00,-11.9,4.998,4.998,4.998,4.998,40
2022-01-19 04:37:22,3.9,5.6,213,0.0,0.0,0,0.0,0.0,0,134820.00,0.00,0.00,348,12.61,4.83,0.00,-12.4,4.998,4.998,4.998,4.998,17
2022-01-19 04:38:22,4.3,8.9,320,0.0,0.0,0,0.0,0.0,0,135140.00,0.00,0.00,345,12.61,4.79,0.00,-12.4,4.998,4.998,4.998,4.998,41
2022-01-19 04:39:22,3.1,6.5,219,0.0,0.0,0,0.0,0.0,0,135359.00,0.00,0.00,324,12.65,4.51,0.00,-11.9,4.998,4.998,4.998,4.998,148
2022-01-19 04:40:22,4.6,11.2,379,0.0,0.0,0,0.0,0.0,0,135738.00,0.00,0.00,352,12.61,4.89,0.00,-12.4,4.998,4.998,4.998,4.998,167
2022-01-19 04:41:22,4.5,7.7,322,0.0,0.0,0,0.0,0.0,0,136060.00,0.00,0.00,331,12.61,4.60,0.00,-12.4,4.998,4.998,4.998,4.998,32
2022-01-19 04:42:22,3.3,10.9,419,0.0,0.0,0,0.0,0.0,0,136479.00,0.00,0.00,328,12.61,4.56,0.00,-12.4,4.998,4.998,4.998,4.998,129
2022-01-19 04:43:22,8.4,12.6,394,0.0,0.0,0,0.0,0.0,0,136873.00,0.00,0.00,320,12.65,4.44,0.00,-12.4,4.998,4.998,4.998,4.998,179
2022-01-19 04:44:22,6.1,15.2,502,0.0,0.0,0,0.0,0.0,0,137375.00,0.00,0.00,302,12.61,4.20,0.00,-12.4,4.998,4.998,4.998,4.998,104
2022-01-19 04:45:22,10.3,11.7,495,0.0,0.0,0,0.0,0.0,0,137870.00,0.00,0.00,344,12.61,4.79,0.00,-12.4,4.998,4.998,4.998,4.998,182
2022-01-19 04:46:22,5.0,11.4,471,0.0,0.0,0,0.0,0.0,0,138341.00,0.00,0.00,318,12.61,4.41,0.00,-12.8,4.998,4.998,4.998,4.998,79
2022-01-19 04:47:22,5.1,9.1,342,0.0,0.0,0,0.0,0.0,0,138683.00,0.00,0.00,323,12.61,4.48,0.00,-12.4,4.998,4.998,4.998,4.998,207
2022-01-19 04:48:22,9.4,10.8,351,0.0,0.0,0,0.0,0.0,0,139034.00,0.00,0.00,348,12.61,4.83,0.00,-12.4,4.998,4.998,4.998,4.998,110
2022-01-19 04:49:22,8.4,10.1,410,0.0,0.0,0,0.0,0.0,0,139444.00,0.00,0.00,339,12.61,4.72,0.00,-12.4,4.998,4.998,4.998,4.998,131
2022-01-19 04:50:22,5.5,11.5,435,0.0,0.0,0,0.0,0.0,0,139879.00,0.00,0.00,315,12.61,4.37,0.00,-12.8,4.998,4.998,4.998,4.998,96
2022-01-19 04:51:22,3.9,8.6,340,0.0,0.0,0,0.0,0.0,0,140219.00,0.00,0.00,336,12.61,4.67,0.00,-12.4,4.998,4.998,4.998,4.998,216
2022-01-19 04:52:22,4.7,9.5,364,0.0,0.0,0,0.0,0.0,0,140583.00,0.00,0.00,336,12.61,4.67,0.00,-12.8,4.998,4.998,4.998,4.998,12
2022-01-19 04:53:22,4.1,12.6,464,0.0,0.0,0,0.0,0.0,0,141047.00,0.00,0.00,303,12.61,4.20,0.00,-12.8,4.998,4.998,4.998,4.998,172
2022-01-19 04:54:22,7.2,16.1,514,0.0,0.0,0,0.0,0.0,0,141561.00,0.00,0.00,314,12.61,4.36,0.00,-12.4,4.998,4.998,4.998,4.998,181
2022-01-19 04:55:22,3.8,16.1,402,0.0,0.0,0,0.0,0.0,0,141963.00,0.00,0.00,297,12.61,4.13,0.00,-12.8,4.998,4.998,4.998,4.998,59
2022-01-19 04:56:22,7.0,7.1,270,0.0,0.0,0,0.0,0.0,0,142233.00,0.00,0.00,328,12.61,4.56,0.00,-12.8,4.998,4.998,4.998,4.998,1
2022-01-19 04:57:22,4.7,10.3,333,0.0,0.0,0,0.0,0.0,0,142566.00,0.00,0.00,298,12.61,4.14,0.00,-12.8,4.998,4.998,4.998,4.998,229
2022-01-19 04:58:22,6.4,9.1,348,0.0,0.0,0,0.0,0.0,0,142914.00,0.00,0.00,273,12.61,3.79,0.00,-12.4,4.998,4.998,4.998,4.998,60
2022-01-19 04:59:22,5.4,10.3,383,0.0,0.0,0,0.0,0.0,0,143297.00,0.00,0.00,298,12.61,4.14,0.00,-12.8,4.998,4.998,4.998,4.998,47
