2022-03-07 10:05:22,9.5,19.5,601,0.0,0.0,0,0.0,0.0,0,95860.00,0.00,0.00,317,14.14,4.41,0.00,-2.6,4.998,4.998,4.998,4.998,217
2022-03-07 10:06:22,16.0,22.6,883,0.0,0.0,0,0.0,0.0,0,96743.00,0.00,0.00,280,14.10,3.89,0.00,-2.6,4.998,4.998,4.998,4.998,221
2022-03-07 10:07:22,9.4,19.6,631,0.0,0.0,0,0.0,0.0,0,97374.00,0.00,0.00,281,14.06,3.91,0.00,-3.1,4.998,4.998,4.998,4.998,210
2022-03-07 10:08:22,5.9,9.7,421,0.0,0.0,0,0.0,0.0,0,97795.00,0.00,0.00,303,14.02,4.21,0.00,-2.6,4.998,4.998,4.998,4.998,5
2022-03-07 10:09:22,8.1,15.3,540,0.0,0.0,0,0.0,0.0,0,98335.00,0.00,0.00,292,14.06,4.05,0.00,-3.1,4.998,4.998,4.998,4.998,13
2022-03-07 10:10:22,14.6,14.7,603,0.0,0.0,0,0.0,0.0,0,98938.00,0.00,0.00,284,14.02,3.94,0.00,-2.6,4.998,4.998,4.998,4.998,252
2022-03-07 10:11:22,8.4,18.1,644,0.0,0.0,0,0.0,0.0,0,99582.00,0.00,0.00,272,14.02,3.77,0.00,-2.6,4.998,4.998,4.998,4.998,58
2022-03-07 10:12:22,6.3,13.3,516,0.0,0.0,0,0.0,0.0,0,100098.00,0.00,0.00,247,14.02,3.43,0.00,-3.1,4.998,4.998,4.998,4.998,24
2022-03-07 10:13:22,8.3,9.6,344,0.0,0.0,0,0.0,0.0,0,100442.00,0.00,0.00,283,14.02,3.93,0.00,-2.6,4.998,4.998,4.998,4.998,139
2022-03-07 10:14:22,6.2,11.2,485,0.0,0.0,0,0.0,0.0,0,100927.00,0.00,0.00,271,14.02,3.76,0.00,-2.6,4.998,4.998,4.998,4.998,64
2022-03-07 10:15:22,9.6,9.6,383,0.0,0.0,0,0.0,0.0,0,101310.00,0.00,0.00,263,14.02,3.65,0.00,-2.6,4.998,4.998,4.998,4.998,54
2022-03-07 10:16:22,9.3,15.2,682,0.0,0.0,0,0.0,0.0,0,101992.00,0.00,0.00,294,14.10,4.09,0.00,-2.6,4.998,4.998,4.998,4.998,104
2022-03-07 10:17:22,8.0,13.6,532,0.0,0.0,0,0.0,0.0,0,102524.00,0.00,0.00,293,14.14,4.07,0.00,-2.6,4.998,4.998,4.998,4.998,38
2022-03-07 10:18:22,9.3,20.7,623,0.0,0.0,0,0.0,0.0,0,103147.00,0.00,0.00,264,14.37,3.67,0.00,-2.6,4.998,4.998,4.998,4.998,235
2022-03-07 10:19:22,9.0,14.0,505,0.0,0.0,0,0.0,0.0,0,103652.00,0.00,0.00,260,14.49,3.61,0.00,-2.1,4.998,4.998,4.998,4.998,166
2022-03-07 10:20:22,11.8,20.0,631,0.0,0.0,0,0.0,0.0,0,104283.00,0.00,0.00,285,14.17,3.96,0.00,-2.6,4.998,4.998,4.998,4.998,50
2022-03-07 10:21:22,5.3,16.5,560,0.0,0.0,0,0.0,0.0,0,104843.00,0.00,0.00,260,14.14,3.62,0.00,-3.1,4.998,4.998,4.998,4.998,5
2022-03-07 10:22:22,9.6,10.6,407,0.0,0.0,0,0.0,0.0,0,105250.00,0.00,0.00,286,14.21,3.98,0.00,-2.6,4.998,4.998,4.998,4.998,118
2022-03-07 10:23:22,1.7,12.6,465,0.0,0.0,0,0.0,0.0,0,105715.00,0.00,0.00,278,14.14,3.87,0.00,-3.1,4.998,4.998,4.998,4.998,81
2022-03-07 10:24:22,8.1,16.1,516,0.0,0.0,0,0.0,0.0,0,106231.00,0.00,0.00,250,14.45,3.47,0.00,-2.6,4.998,4.998,4.998,4.998,76
2022-03-07 10:25:22,11.3,19.5,780,0.0,0.0,0,0.0,0.0,0,107011.00,0.00,0.00,256,14.41,3.55,0.00,-2.6,4.998,4.998,4.998,4.998,225
2022-03-07 10:26:22,8.8,16.6,558,0.0,0.0,0,0.0,0.0,0,107569.00,0.00,0.00,301,14.60,4.19,0.00,-1.6,4.998,4.998,4.998,4.998,146
2022-03-07 10:27:22,9.1,12.6,469,0.0,0.0,0,0.0,0.0,0,108038.00,0.00,0.00,278,14.41,3.86,0.00,-1.6,4.998,4.998,4.998,4.998,156
2022-03-07 10:28:22,14.0,18.4,575,0.0,0.0,0,0.0,0.0,0,108613.00,0.00,0.00,270,14.33,3.75,0.00,-2.1,4.998,4.998,4.998,4.998,0
2022-03-07 10:29:22,7.0,16.1,641,0.0,0.0,0,0.0,0.0,0,109254.00,0.00,0.00,305,14.33,4.24,0.00,-2.6,4.998,4.998,4.998,4.998,50
2022-03-07 10:30:22,12.1,13.4,553,0.0,0.0,0,0.0,0.0,0,109807.00,0.00,0.00,284,14.57,3.94,0.00,-2.1,4.998,4.998,4.998,4.998,52
2022-03-07 10:31:22,8.1,22.1,707,0.0,0.0,0,0.0,0.0,0,110514.00,0.00,0.00,287,14.60,3.99,0.00,-1.6,4.998,4.998,4.998,4.998,89
2022-03-07 10:32:22,4.8,19.3,660,0.0,0.0,0,0.0,0.0,0,111174.00,0.00,0.00,273,14.60,3.79,0.00,-2.1,4.998,4.998,4.998,4.998,230
2022-03-07 10:33:22,9.5,15.0,540,0.0,0.0,0,0.0,0.0,0,111714.00,0.00,0.00,277,14.57,3.85,0.00,-2.1,4.998,4.998,4.998,4.998,214
2022-03-07 10:34:22,9.7,18.8,570,0.0,0.0,0,0.0,0.0,0,112284.00,0.00,0.00,240,14.60,3.33,0.00,-2.6,4.998,4.998,4.998,4.998,242
2022-03-07 10:35:22,11.0,17.3,742,0.0,0.0,0,0.0,0.0,0,113026.00,0.00,0.00,251,14.60,3.49,0.00,-1.6,4.998,4.998,4.998,4.998,209
2022-03-07 10:36:22,10.5,22.4,884,0.0,0.0,0,0.0,0.0,0,113910.00,0.00,0.00,247,14.60,3.43,0.00,-2.1,4.998,4.998,4.998,4.998,147
2022-03-07 10:37:22,11.4,18.1,727,0.0,0.0,0,0.0,0.0,0,114637.00,0.00,0.00,258,14.57,3.59,0.00,-2.6,4.998,4.998,4.998,4.998,53
2022-03-07 10:38:22,10.4,16.4,672,0.0,0.0,0,0.0,0.0,0,115309.00,0.00,0.00,271,14.60,3.77,0.00,-1.6,4.998,4.998,4.998,4.998,206
2022-03-07 10:39:22,14.9,20.6,882,0.0,0.0,0,0.0,0.0,0,116191.00,0.00,0.00,255,14.57,3.54,0.00,-2.1,4.998,4.998,4.998,4.998,22
2022-03-07 10:40:22,5.6,23.7,826,0.0,0.0,0,0.0,0.0,0,117017.00,0.00,0.00,290,14.60,4.02,0.00,-2.1,4.998,4.998,4.998,4.998,37
2022-03-07 10:41:22,6.3,20.7,757,0.0,0.0,0,0.0,0.0,0,117774.00,0.00,0.00,294,14.60,4.09,0.00,-2.1,4.998,4.998,4.998,4.998,176
2022-03-07 10:42:22,9.5,20.4,814,0.0,0.0,0,0.0,0.0,0,118588.00,0.00,0.00,262,14.60,3.65,0.00,-2.6,4.998,4.998,4.998,4.998,164
2022-03-07 10:43:22,10.3,19.6,776,0.0,0.0,0,0.0,0.0,0,119364.00,0.00,0.00,269,14.60,3.74,0.00,-2.1,4.998,4.998,4.998,4.998,217
2022-03-07 10:44:22,15.1,22.0,871,0.0,0.0,0,0.0,0.0,0,120235.00,0.00,0.00,256,14.57,3.55,0.00,-2.1,4.998,4.998,4.998,4.998,154
2022-03-07 10:45:22,7.7,16.5,738,0.0,0.0,0,0.0,0.0,0,120973.00,0.00,0.00,265,14.57,3.69,0.00,-2.6,4.998,4.998,4.998,4.998,99
2022-03-07 10:46:22,8.0,18.9,593,0.0,0.0,0,0.0,0.0,0,121566.00,0.00,0.00,320,14.60,4.45,0.00,-2.1,4.998,4.998,4.998,4.998,58
2022-03-07 10:47:22,15.3,17.3,670,0.0,0.0,0,0.0,0.0,0,122236.00,0.00,0.00,284,14.60,3.95,0.00,-1.6,4.998,4.998,4.998,4.998,190
2022-03-07 10:48:22,5.3,19.9,734,0.0,0.0,0,0.0,0.0,0,122970.00,0.00,0.00,311,14.57,4.33,0.00,-2.1,4.998,4.998,4.998,4.998,162
2022-03-07 10:49:22,11.2,13.4,485,0.0,0.0,0,0.0,0.0,0,123455.00,0.00,0.00,287,14.60,3.98,0.00,-2.1,4.998,4.998,4.998,4.998,211
2022-03-07 10:50:22,10.4,21.4,775,0.0,0.0,0,0.0,0.0,0,124230.00,0.00,0.00,267,14.60,3.71,0.00,-1.6,4.998,4.998,4.998,4.998,163
2022-03-07 10:51:22,11.4,15.5,494,0.0,0.0,0,0.0,0.0,0,124724.00,0.00,0.00,303,14.60,4.21,0.00,-1.6,4.998,4.998,4.998,4.998,229
2022-03-07 10:52:22,15.5,20.6,726,0.0,0.0,0,0.0,0.0,0,125450.00,0.00,0.00,281,14.60,3.90,0.00,-2.1,4.998,4.998,4.998,4.998,2
2022-03-07 10:53:22,5.9,20.7,802,0.0,0.0,0,0.0,0.0,0,126252.00,0.00,0.00,272,14.57,3.78,0.00,-2.1,4.998,4.998,4.998,4.998,33
2022-03-07 10:54:22,5.1,11.2,447,0.0,0.0,0,0.0,0.0,0,126699.00,0.00,0.00,281,14.60,3.91,0.00,-1.6,4.998,4.998,4.998,4.998,251
2022-03-07 10:55:22,14.5,14.9,529,0.0,0.0,0,0.0,0.0,0,127228.00,0.00,0.00,275,14.60,3.82,0.00,-1.6,4.998,4.998,4.998,4.998,240
2022-03-07 10:56:22,8.8,20.5,579,0.0,0.0,0,0.0,0.0,0,127807.00,0.00,0.00,274,14.60,3.80,0.00,-1.6,4.998,4.998,4.998,4.998,192
2022-03-07 10:57:22,12.6,24.8,844,0.0,0.0,0,0.0,0.0,0,128651.00,0.00,0.00,262,14.57,3.64,0.00,-2.1,4.998,4.998,4.998,4.998,131
2022-03-07 10:58:22,16.5,24.1,847,0.0,0.0,0,0.0,0.0,0,129498.00,0.00,0.00,312,14.57,4.34,0.00,-2.6,4.998,4.998,4.998,4.998,198
2022-03-07 10:59:22,12.0,18.3,796,0.0,0.0,0,0.0,0.0,0,130294.00,0.00,0.00,286,14.60,3.97,0.00,-2.6,4.998,4.998,4.998,4.998,95
2022-03-07 11:00:22,9.2,12.6,501,0.0,0.0,0,0.0,0.0,0,130795.00,0.00,0.00,304,14.60,4.22,0.00,-2.1,4.998,4.998,4.998,4.998,19
2022-03-07 11:01:22,10.0,18.7,793,0.0,0.0,0,0.0,0.0,0,131588.00,0.00,0.00,290,14.57,4.03,0.00,-2.1,4.998,4.998,4.998,4.998,6
2022-03-07 11:02:22,11.3,16.3,671,0.0,0.0,0,0.0,0.0,0,132259.00,0.00,0.00,280,14.57,3.89,0.00,-2.6,4.998,4.998,4.998,4.998,171
2022-03-07 11:03:22,7.8,12.6,539,0.0,0.0,0,0.0,0.0,0,132798.00,0.00,0.00,295,14.60,4.10,0.00,-2.1,4.998,4.998,4.998,4.998,154
2022-03-07 11:04:22,12.5,13.1,435,0.0,0.0,0,0.0,0.0,0,133233.00,0.00,0.00,274,14.60,3.81,0.00,-1.6,4.998,4.998,4.998,4.998,1
2022-03-07 11:05:22,11.7,16.3,653,0.0,0.0,0,0.0,0.0,0,133886.00,0.00,0.00,325,14.60,4.52,0.00,-2.1,4.998,4.998,4.998,4.998,109
2022-03-07 11:06:22,18.9,19.3,744,0.0,0.0,0,0.0,0.0,0,134630.00,0.00,0.00,275,14.60,3.82,0.00,-1.6,4.998,4.998,4.998,4.998,60
2022-03-07 11:07:22,11.7,18.6,746,0.0,0.0,0,0.0,0.0,0,135376.00,0.00,0.00,298,14.57,4.14,0.00,-2.1,4.998,4.998,4.998,4.998,91
2022-03-07 11:08:22,10.3,18.9,701,0.0,0.0,0,0.0,0.0,0,136077.00,0.00,0.00,259,14.57,3.60,0.00,-2.1,4.998,4.998,4.998,4.998,147
2022-03-07 11:09:22,14.6,16.9,555,0.0,0.0,0,0.0,0.0,0,136632.00,0.00,0.00,291,14.57,4.04,0.00,-2.1,4.998,4.998,4.998,4.998,103
2022-03-07 11:10:22,12.5,27.0,1055,0.0,0.0,0,0.0,0.0,0,137687.00,0.00,0.00,258,14.64,3.59,0.00,-2.1,4.998,4.998,4.998,4.998,78
2022-03-07 11:11:22,7.6,17.3,689,0.0,0.0,0,0.0,0.0,0,138376.00,0.00,0.00,280,14.60,3.89,0.00,-2.1,4.998,4.998,4.998,4.998,28
2022-03-07 11:12:22,11.9,17.6,546,0.0,0.0,0,0.0,0.0,0,138922.00,0.00,0.00,296,14.60,4.12,0.00,-2.1,4.998,4.998,4.998,4.998,222
2022-03-07 11:13:22,11.2,18.1,736,0.0,0.0,0,0.0,0.0,0,139658.00,0.00,0.00,317,14.60,4.41,0.00,-2.1,4.998,4.998,4.998,4.998,15
2022-03-07 11:14:22,16.4,20.7,828,0.0,0.0,0,0.0,0.0,0,140486.00,0.00,0.00,316,14.60,4.38,0.00,-2.1,4.998,4.998,4.998,4.998,247
2022-03-07 11:15:22,7.2,27.5,960,0.0,0.0,0,0.0,0.0,0,141446.00,0.00,0.00,279,14.60,3.88,0.00,-2.6,4.998,4.998,4.998,4.998,150
2022-03-07 11:16:22,6.1,20.1,676,0.0,0.0,0,0.0,0.0,0,142122.00,0.00,0.00,289,14.60,4.01,0.00,-2.1,4.998,4.998,4.998,4.998,190
2022-03-07 11:17:22,6.8,13.7,598,0.0,0.0,0,0.0,0.0,0,142720.00,0.00,0.00,267,14.60,3.72,0.00,-2.1,4.998,4.998,4.998,4.998,136
2022-03-07 11:18:22,9.3,16.7,499,0.0,0.0,0,0.0,0.0,0,143219.00,0.00,0.00,241,14.60,3.35,0.00,-2.1,4.998,4.998,4.998,4.998,2
2022-03-07 11:19:22,11.2,15.9,667,0.0,0.0,0,0.0,0.0,0,143886.00,0.00,0.00,294,14.60,4.08,0.00,-2.1,4.998,4.998,4.998,4.998,241
2022-03-07 11:20:22,11.1,16.1,534,0.0,0.0,0,0.0,0.0,0,144420.00,0.00,0.00,244,14.57,3.39,0.00,-2.1,4.998,4.998,4.998,4.998,50
2022-03-07 11:21:22,7.2,16.9,614,0.0,0.0,0,0.0,0.0,0,145034.00,0.00,0.00,284,14.60,3.95,0.00,-2.1,4.998,4.998,4.998,4.998,53
2022-03-07 11:22:22,9.8,15.6,637,0.0,0.0,0,0.0,0.0,0,145671.00,0.00,0.00,276,14.64,3.83,0.00,-1.6,4.998,4.998,4.998,4.998,241
2022-03-07 11:23:22,6.7,16.4,632,0.0,0.0,0,0.0,0.0,0,146303.00,0.00,0.00,258,14.60,3.58,0.00,-2.1,4.998,4.998,4.998,4.998,179
2022-03-07 11:24:22,12.7,20.4,888,0.0,0.0,0,0.0,0.0,0,147191.00,0.00,0.00,248,14.60,3.45,0.00,-2.1,4.998,4.998,4.998,4.998,75
2022-03-07 11:25:22,6.2,15.7,617,0.0,0.0,0,0.0,0.0,0,147808.00,0.00,0.00,283,14.60,3.94,0.00,-2.1,4.998,4.998,4.998,4.998,62
2022-03-07 11:26:22,9.3,17.4,545,0.0,0.0,0,0.0,0.0,0,148353.00,0.00,0.00,270,14.60,3.74,0.00,-1.6,4.998,4.998,4.998,4.998,144
2022-03-07 11:27:22,7.7,18.5,700,0.0,0.0,0,0.0,0.0,0,149053.00,0.00,0.00,253,14.60,3.51,0.00,-1.6,4.998,4.998,4.998,4.998,230
2022-03-07 11:28:22,8.0,18.2,668,0.0,0.0,0,0.0,0.0,0,149721.00,0.00,0.00,299,14.60,4.16,0.00,-2.1,4.998,4.998,4.998,4.998,18
2022-03-07 11:29:22,9.2,17.5,553,0.0,0.0,0,0.0,0.0,0,150274.00,0.00,0.00,257,14.57,3.57,0.00,-2.1,4.998,4.998,4.998,4.998,42
2022-03-07 11:30:22,8.6,16.9,693,0.0,0.0,0,0.0,0.0,0,150967.00,0.00,0.00,250,14.64,3.47,0.00,-2.1,4.998,4.998,4.998,4.998,84
2022-03-07 11:31:22,5.2,16.5,634,0.0,0.0,0,0.0,0.0,0,151601.00,0.00,0.00,256,14.64,3.56,0.00,-2.1,4.998,4.998,4.998,4.998,135
2022-03-07 11:32:22,7.4,11.1,459,0.0,0.0,0,0.0,0.0,0,152060.00,0.00,0.00,266,14.60,3.69,0.00,-1.6,4.998,4.998,4.998,4.998,207
2022-03-07 11:33:22,9.4,14.7,568,0.0,0.0,0,0.0,0.0,0,152628.00,0.00,0.00,248,14.60,3.45,0.00,-1.6,4.998,4.998,4.998,4.998,244
2022-03-07 11:34:22,8.6,16.9,736,0.0,0.0,0,0.0,0.0,0,153364.00,0.00,0.00,264,14.60,3.67,0.00,-1.6,4.998,4.998,4.998,4.998,247
2022-03-07 11:35:22,12.8,18.3,648,0.0,0.0,0,0.0,0.0,0,154012.00,0.00,0.00,274,14.60,3.80,0.00,-1.6,4.998,4.998,4.998,4.998,97
2022-03-07 11:36:22,14.1,18.8,670,0.0,0.0,0,0.0,0.0,0,154682.00,0.00,0.00,296,14.64,4.12,0.00,-1.6,4.998,4.998,4.998,4.998,238
2022-03-07 11:37:22,11.1,15.8,656,0.0,0.0,0,0.0,0.0,0,155338.00,0.00,0.00,277,14.60,3.85,0.00,-1.6,4.998,4.998,4.998,4.998,23
2022-03-07 11:38:22,8.1,16.8,669,0.0,0.0,0,0.0,0.0,0,156007.00,0.00,0.00,249,14.60,3.47,0.00,-1.6,4.998,4.998,4.998,4.998,168
2022-03-07 11:39:22,8.9,18.3,751,0.0,0.0,0,0.0,0.0,0,156758.00,0.00,0.00,300,14.60,4.17,0.00,-1.6,4.998,4.998,4.998,4.998,239
2022-03-07 11:40:22,12.1,20.2,662,0.0,0.0,0,0.0,0.0,0,157420.00,0.00,0.00,249,14.64,3.46,0.00,-2.1,4.998,4.998,4.998,4.998,126
2022-03-07 11:41:22,14.6,17.6,679,0.0,0.0,0,0.0,0.0,0,158099.00,0.00,0.00,256,14.60,3.55,0.00,-2.1,4.998,4.998,4.998,4.998,173
2022-03-07 11:42:22,18.4,23.5,835,0.0,0.0,0,0.0,0.0,0,158934.00,0.00,0.00,283,14.60,3.93,0.00,-2.1,4.998,4.998,4.998,4.998,161
2022-03-07 11:43:22,10.7,21.4,709,0.0,0.0,0,0.0,0.0,0,159643.00,0.00,0.00,290,14.60,4.03,0.00,-2.1,4.998,4.998,4.998,4.998,125
2022-03-07 11:44:22,13.4,22.2,950,0.0,0.0,0,0.0,0.0,0,160593.00,0.00,0.00,279,14.60,3.87,0.00,-2.1,4.998,4.998,4.998,4.998,254
2022-03-07 11:45:22,13.4,17.2,673,0.0,0.0,0,0.0,0.0,0,161266.00,0.00,0.00,265,14.60,3.68,0.00,-1.6,4.998,4.998,4.998,4.998,99
2022-03-07 11:46:22,16.8,21.3,822,0.0,0.0,0,0.0,0.0,0,162088.00,0.00,0.00,275,14.60,3.82,0.00,-2.1,4.998,4.998,4.998,4.998,118
2022-03-07 11:47:22,12.7,20.0,841,0.0,0.0,0,0.0,0.0,0,162929.00,0.00,0.00,251,14.60,3.49,0.00,-2.1,4.998,4.998,4.998,4.998,160
2022-03-07 11:48:22,19.8,22.5,889,0.0,0.0,0,0.0,0.0,0,163818.00,0.00,0.00,240,14.60,3.33,0.00,-1.6,4.998,4.998,4.998,4.998,212
2022-03-07 11:49:22,12.0,20.8,830,0.0,0.0,0,0.0,0.0,0,164648.00,0.00,0.00,282,14.60,3.92,0.00,-1.6,4.998,4.998,4.998,4.998,238
2022-03-07 11:50:22,12.4,16.4,712,0.0,0.0,0,0.0,0.0,0,165360.00,0.00,0.00,250,14.60,3.47,0.00,-1.6,4.998,4.998,4.998,4.998,170
2022-03-07 11:51:22,11.5,18.7,786,0.0,0.0,0,0.0,0.0,0,166146.00,0.00,0.00,301,14.60,4.18,0.00,-1.6,4.998,4.998,4.998,4.998,37
2022-03-07 11:52:22,12.0,14.0,612,0.0,0.0,0,0.0,0.0,0,166758.00,0.00,0.00,294,14.60,4.09,0.00,-1.6,4.998,4.998,4.998,4.998,55
2022-03-07 11:53:22,11.2,16.1,599,0.0,0.0,0,0.0,0.0,0,167357.00,0.00,0.00,269,14.60,3.74,0.00,-1.1,4.998,4.998,4.998,4.998,245
2022-03-07 11:54:22,5.8,11.7,381,0.0,0.0,0,0.0,0.0,0,167738.00,0.00,0.00,270,14.60,3.75,0.00,-1.1,4.998,4.998,4.998,4.998,110
2022-03-07 11:55:22,7.2,15.7,563,0.0,0.0,0,0.0,0.0,0,168301.00,0.00,0.00,325,14.60,4.52,0.00,-1.1,4.998,4.998,4.998,4.998,137
2022-03-07 11:56:22,5.2,14.4,471,0.0,0.0,0,0.0,0.0,0,168772.00,0.00,0.00,278,14.60,3.86,0.00,-1.1,4.998,4.998,4.998,4.998,133
2022-03-07 11:57:22,2.2,9.1,305,0.0,0.0,0,0.0,0.0,0,169077.00,0.00,0.00,296,14.60,4.12,0.00,-0.2,4.998,4.998,4.998,4.998,98
2022-03-07 11:58:22,7.8,12.2,467,0.0,0.0,0,0.0,0.0,0,169544.00,0.00,0.00,276,14.60,3.83,0.00,-0.6,4.998,4.998,4.998,4.998,203
2022-03-07 11:59:22,11.2,19.7,739,0.0,0.0,0,0.0,0.0,0,170283.00,0.00,0.00,285,14.60,3.96,0.00,-1.1,4.998,4.998,4.998,4.998,73
2022-03-07 12:00:22,9.1,19.1,800,0.0,0.0,0,0.0,0.0,0,171083.00,0.00,0.00,252,14.60,3.51,0.00,-1.6,4.998,4.998,4.998,4.998,194
2022-03-07 12:01:22,8.8,18.3,697,0.0,0.0,0,0.0,0.0,0,171780.00,0.00,0.00,258,14.60,3.59,0.00,-1.6,4.998,4.998,4.998,4.998,64
2022-03-07 12:02:22,12.5,21.3,933,0.0,0.0,0,0.0,0.0,0,172713.00,0.00,0.00,284,14.60,3.95,0.00,-2.1,4.998,4.998,4.998,4.998,102
2022-03-07 12:03:22,8.7,20.2,808,0.0,0.0,0,0.0,0.0,0,173521.00,0.00,0.00,303,14.60,4.20,0.00,-2.1,4.998,4.998,4.998,4.998,42
2022-03-07 12:04:22,13.3,18.0,724,0.0,0.0,0,0.0,0.0,0,174245.00,0.00,0.00,282,14.60,3.92,0.00,-2.1,4.998,4.998,4.998,4.998,74
2022-03-07 12:05:22,8.6,15.8,578,0.0,0.0,0,0.0,0.0,0,174823.00,0.00,0.00,244,14.60,3.39,0.00,-1.1,4.998,4.998,4.998,4.998,221
2022-03-07 12:06:22,17.2,20.1,680,0.0,0.0,0,0.0,0.0,0,175503.00,0.00,0.00,253,14.57,3.51,0.00,-1.6,4.998,4.998,4.998,4.998,16
2022-03-07 12:07:22,9.3,22.8,941,0.0,0.0,0,0.0,0.0,0,176444.00,0.00,0.00,243,14.60,3.37,0.00,-2.1,4.998,4.998,4.998,4.998,44
2022-03-07 12:08:22,10.7,17.0,710,0.0,0.0,0,0.0,0.0,0,177154.00,0.00,0.00,241,14.60,3.34,0.00,-1.6,4.998,4.998,4.998,4.998,215
2022-03-07 12:09:22,8.3,18.2,667,0.0,0.0,0,0.0,0.0,0,177821.00,0.00,0.00,243,14.60,3.38,0.00,-1.6,4.998,4.998,4.998,4.998,116
2022-03-07 12:10:22,7.5,13.1,575,0.0,0.0,0,0.0,0.0,0,178396.00,0.00,0.00,264,14.64,3.66,0.00,-1.1,4.998,4.998,4.998,4.998,150
2022-03-07 12:11:22,8.0,12.3,507,0.0,0.0,0,0.0,0.0,0,178903.00,0.00,0.00,259,14.57,3.60,0.00,-1.1,4.998,4.998,4.998,4.998,228
2022-03-07 12:12:22,7.3,10.9,423,0.0,0.0,0,0.0,0.0,0,179326.00,0.00,0.00,209,14.68,2.91,0.00,-0.6,4.998,4.998,4.998,4.998,113
2022-03-07 12:13:22,8.9,15.3,687,0.0,0.0,0,0.0,0.0,0,180013.00,0.00,0.00,273,14.60,3.79,0.00,-1.1,4.998,4.998,4.998,4.998,57
2022-03-07 12:14:22,10.5,14.3,595,0.0,0.0,0,0.0,0.0,0,180608.00,0.00,0.00,250,14.60,3.48,0.00,-1.1,4.998,4.998,4.998,4.998,156
2022-03-07 12:15:22,9.8,11.5,462,0.0,0.0,0,0.0,0.0,0,181070.00,0.00,0.00,280,14.60,3.89,0.00,-1.1,4.998,4.998,4.998,4.998,90
2022-03-07 12:16:22,11.5,12.4,480,0.0,0.0,0,0.0,0.0,0,181550.00,0.00,0.00,264,14.60,3.66,0.00,-0.6,4.998,4.998,4.998,4.998,216
2022-03-07 12:17:22,15.3,19.9,792,0.0,0.0,0,0.0,0.0,0,182342.00,0.00,0.00,228,14.60,3.17,0.00,-1.1,4.998,4.998,4.998,4.998,4
2022-03-07 12:18:22,8.0,24.0,912,0.0,0.0,0,0.0,0.0,0,183254.00,0.00,0.00,293,14.60,4.07,0.00,-1.6,4.998,4.998,4.998,4.998,175
2022-03-07 12:19:22,5.4,17.2,604,0.0,0.0,0,0.0,0.0,0,183858.00,0.00,0.00,278,14.60,3.86,0.00,-1.1,4.998,4.998,4.998,4.998,248
2022-03-07 12:20:22,13.6,17.3,637,0.0,0.0,0,0.0,0.0,0,184495.00,0.00,0.00,301,14.60,4.18,0.00,-1.1,4.998,4.998,4.998,4.998,226
2022-03-07 12:21:22,10.1,15.2,677,0.0,0.0,0,0.0,0.0,0,185172.00,0.00,0.00,273,14.68,3.79,0.00,-1.1,4.998,4.998,4.998,4.998,190
2022-03-07 12:22:22,8.1,13.4,555,0.0,0.0,0,0.0,0.0,0,185727.00,0.00,0.00,258,14.60,3.59,0.00,-0.6,4.998,4.998,4.998,4.998,54
2022-03-07 12:23:22,5.4,15.1,621,0.0,0.0,0,0.0,0.0,0,186348.00,0.00,0.00,297,14.60,4.13,0.00,-1.1,4.998,4.998,4.998,4.998,26
2022-03-07 12:24:22,6.6,15.3,512,0.0,0.0,0,0.0,0.0,0,186860.00,0.00,0.00,231,14.60,3.21,0.00,-1.1,4.998,4.998,4.998,4.998,168
2022-03-07 12:25:22,7.9,17.0,582,0.0,0.0,0,0.0,0.0,0,187442.00,0.00,0.00,238,14.33,3.31,0.00,-1.1,4.998,4.998,4.998,4.998,189
2022-03-07 12:26:22,7.6,14.7,615,0.0,0.0,0,0.0,0.0,0,188057.00,0.00,0.00,307,14.25,4.27,0.00,-1.1,4.998,4.998,4.998,4.998,232
2022-03-07 12:27:22,8.5,11.2,515,0.0,0.0,0,0.0,0.0,0,188572.00,0.00,0.00,255,14.25,3.55,0.00,-1.1,4.998,4.998,4.998,4.998,234
2022-03-07 12:28:22,9.6,12.2,508,0.0,0.0,0,0.0,0.0,0,189080.00,0.00,0.00,300,14.25,4.17,0.00,-1.1,4.998,4.998,4.998,4.998,85
2022-03-07 12:29:22,6.1,18.9,555,0.0,0.0,0,0.0,0.0,0,189635.00,0.00,0.00,282,14.29,3.92,0.00,-0.6,4.998,4.998,4.998,4.998,120
2022-03-07 12:30:22,6.3,12.3,485,0.0,0.0,0,0.0,0.0,0,190120.00,0.00,0.00,308,14.21,4.28,0.00,-1.1,4.998,4.998,4.998,4.998,160
2022-03-07 12:31:22,16.2,17.3,585,0.0,0.0,0,0.0,0.0,0,190705.00,0.00,0.00,288,14.25,4.01,0.00,-1.1,4.998,4.998,4.998,4.998,164
2022-03-07 12:32:22,8.1,17.9,553,0.0,0.0,0,0.0,0.0,0,191258.00,0.00,0.00,276,14.21,3.84,0.00,-0.6,4.998,4.998,4.998,4.998,34
2022-03-07 12:33:22,4.8,15.8,611,0.0,0.0,0,0.0,0.0,0,191869.00,0.00,0.00,292,14.25,4.06,0.00,-1.1,4.998,4.998,4.998,4.998,95
2022-03-07 12:34:22,6.6,12.8,579,0.0,0.0,0,0.0,0.0,0,192448.00,0.00,0.00,242,14.25,3.37,0.00,-1.1,4.998,4.998,4.998,4.998,255
