2022-03-09 12:33:22,3.9,9.1,329,0.0,0.0,0,0.0,0.0,0,262760.00,0.00,0.00,231,14.14,3.21,0.00,3.7,4.998,4.998,4.998,4.998,135
2022-03-09 12:34:22,3.7,6.6,254,0.0,0.0,0,0.0,0.0,0,263014.00,0.00,0.00,319,14.10,4.43,0.00,4.1,4.998,4.998,4.998,4.998,56
2022-03-09 12:35:22,2.5,7.9,236,0.0,0.0,0,0.0,0.0,0,263250.00,0.00,0.00,343,14.14,4.77,0.00,4.1,4.998,4.998,4.998,4.998,242
2022-03-09 12:36:22,4.2,5.6,257,0.0,0.0,0,0.0,0.0,0,263507.00,0.00,0.00,312,14.10,4.34,0.00,3.7,4.998,4.998,4.998,4.998,10
2022-03-09 12:37:22,3.0,5.0,121,0.0,0.0,0,0.0,0.0,0,263628.00,0.00,0.00,283,14.10,3.94,0.00,4.1,4.998,4.998,4.998,4.998,193
2022-03-09 12:38:22,5.2,5.9,242,0.0,0.0,0,0.0,0.0,0,263870.00,0.00,0.00,263,14.10,3.65,0.00,4.1,4.998,4.998,4.998,4.998,116
2022-03-09 12:39:22,4.7,8.1,390,0.0,0.0,0,0.0,0.0,0,264260.00,0.00,0.00,243,14.10,3.38,0.00,3.2,4.998,4.998,4.998,4.998,60
2022-03-09 12:40:22,6.2,6.5,237,0.0,0.0,0,0.0,0.0,0,264497.00,0.00,0.00,233,14.14,3.24,0.00,3.7,4.998,4.998,4.998,4.998,198
2022-03-09 12:41:22,4.5,6.5,256,0.0,0.0,0,0.0,0.0,0,264753.00,0.00,0.00,185,14.14,2.57,0.00,4.1,4.998,4.998,4.998,4.998,133
2022-03-09 12:42:22,5.8,6.4,203,0.0,0.0,0,0.0,0.0,0,264956.00,0.00,0.00,202,14.14,2.81,0.00,4.1,4.998,4.998,4.998,4.998,123
2022-03-09 12:43:22,3.7,6.1,242,0.0,0.0,0,0.0,0.0,0,265198.00,0.00,0.00,252,14.10,3.51,0.00,4.1,4.998,4.998,4.998,4.998,239
2022-03-09 12:44:22,2.4,4.2,120,0.0,0.0,0,0.0,0.0,0,265318.00,0.00,0.00,119,14.10,1.66,0.00,4.1,4.998,4.998,4.998,4.998,217
2022-03-09 12:45:22,3.8,4.0,117,0.0,0.0,0,0.0,0.0,0,265435.00,0.00,0.00,236,14.10,3.28,0.00,4.1,4.998,4.998,4.998,4.998,96
2022-03-09 12:46:22,3.1,5.2,233,0.0,0.0,0,0.0,0.0,0,265668.00,0.00,0.00,337,14.10,4.69,0.00,4.1,4.998,4.998,4.998,4.998,241
2022-03-09 12:47:22,4.3,5.2,114,0.0,0.0,0,0.0,0.0,0,265782.00,0.00,0.00,276,14.17,3.84,0.00,4.1,4.998,4.998,4.998,4.998,109
2022-03-09 12:48:22,4.8,8.3,353,0.0,0.0,0,0.0,0.0,0,266135.00,0.00,0.00,228,14.10,3.16,0.00,3.7,4.998,4.998,4.998,4.998,168
2022-03-09 12:49:22,7.1,7.8,336,0.0,0.0,0,0.0,0.0,0,266471.00,0.00,0.00,229,14.10,3.18,0.00,3.2,4.998,4.998,4.998,4.998,61
2022-03-09 12:50:22,5.0,9.5,411,0.0,0.0,0,0.0,0.0,0,266882.00,0.00,0.00,250,14.10,3.47,0.00,3.2,4.998,4.998,4.998,4.998,71
2022-03-09 12:51:22,4.6,7.8,309,0.0,0.0,0,0.0,0.0,0,267191.00,0.00,0.00,208,14.14,2.89,0.00,3.7,4.998,4.998,4.998,4.998,140
2022-03-09 12:52:22,4.4,5.4,196,0.0,0.0,0,0.0,0.0,0,267387.00,0.00,0.00,208,14.10,2.89,0.00,4.1,4.998,4.998,4.998,4.998,159
2022-03-09 12:53:22,6.5,8.3,277,0.0,0.0,0,0.0,0.0,0,267664.00,0.00,0.00,220,14.10,3.05,0.00,3.7,4.998,4.998,4.998,4.998,146
2022-03-09 12:54:22,3.5,8.4,258,0.0,0.0,0,0.0,0.0,0,267922.00,0.00,0.00,301,14.10,4.18,0.00,3.7,4.998,4.998,4.998,4.998,162
2022-03-09 12:55:22,2.3,7.3,209,0.0,0.0,0,0.0,0.0,0,268131.00,0.00,0.00,281,14.10,3.91,0.00,3.7,4.998,4.998,4.998,4.998,64
2022-03-09 12:56:22,2.5,4.0,114,0.0,0.0,0,0.0,0.0,0,268245.00,0.00,0.00,241,14.10,3.35,0.00,3.2,4.998,4.998,4.998,4.998,101
2022-03-09 12:57:22,3.0,4.0,151,0.0,0.0,0,0.0,0.0,0,268396.00,0.00,0.00,298,14.10,4.14,0.00,4.1,4.998,4.998,4.998,4.998,190
2022-03-09 12:58:22,10.2,11.5,240,0.0,0.0,0,0.0,0.0,0,268636.00,0.00,0.00,276,14.14,3.84,0.00,4.1,4.998,4.998,4.998,4.998,214
2022-03-09 12:59:22,5.6,12.4,491,0.0,0.0,0,0.0,0.0,0,269127.00,0.00,0.00,315,14.14,4.38,0.00,3.2,4.998,4.998,4.998,4.998,76
2022-03-09 13:00:22,6.5,6.6,262,0.0,0.0,0,0.0,0.0,0,269389.00,0.00,0.00,306,14.17,4.25,0.00,4.1,4.998,4.998,4.998,4.998,81
2022-03-09 13:01:22,5.7,8.6,399,0.0,0.0,0,0.0,0.0,0,269788.00,0.00,0.00,245,14.14,3.40,0.00,3.7,4.998,4.998,4.998,4.998,141
2022-03-09 13:02:22,8.5,10.1,405,0.0,0.0,0,0.0,0.0,0,270193.00,0.00,0.00,297,14.10,4.12,0.00,3.2,4.998,4.998,4.998,4.998,116
2022-03-09 13:03:22,5.9,8.2,258,0.0,0.0,0,0.0,0.0,0,270451.00,0.00,0.00,268,14.10,3.73,0.00,3.7,4.998,4.998,4.998,4.998,202
2022-03-09 13:04:22,4.2,7.0,269,0.0,0.0,0,0.0,0.0,0,270720.00,0.00,0.00,281,14.14,3.91,0.00,4.1,4.998,4.998,4.998,4.998,90
2022-03-09 13:05:22,3.6,10.8,320,0.0,0.0,0,0.0,0.0,0,271040.00,0.00,0.00,267,14.10,3.72,0.00,5.1,4.998,4.998,4.998,4.998,190
2022-03-09 13:06:22,5.6,7.4,253,0.0,0.0,0,0.0,0.0,0,271293.00,0.00,0.00,309,14.14,4.29,0.00,4.6,4.998,4.998,4.998,4.998,31
2022-03-09 13:07:22,3.0,7.1,221,0.0,0.0,0,0.0,0.0,0,271514.00,0.00,0.00,287,14.10,3.98,0.00,4.6,4.998,4.998,4.998,4.998,150
2022-03-09 13:08:22,4.4,6.3,231,0.0,0.0,0,0.0,0.0,0,271745.00,0.00,0.00,297,14.10,4.13,0.00,5.1,4.998,4.998,4.998,4.998,196
2022-03-09 13:09:22,7.9,8.3,355,0.0,0.0,0,0.0,0.0,0,272100.00,0.00,0.00,255,14.10,3.54,0.00,4.1,4.998,4.998,4.998,4.998,249
2022-03-09 13:10:22,10.7,11.0,461,0.0,0.0,0,0.0,0.0,0,272561.00,0.00,0.00,291,14.10,4.04,0.00,3.7,4.998,4.998,4.998,4.998,130
2022-03-09 13:11:22,5.3,10.8,411,0.0,0.0,0,0.0,0.0,0,272972.00,0.00,0.00,246,14.10,3.42,0.00,3.2,4.998,4.998,4.998,4.998,217
2022-03-09 13:12:22,4.8,7.9,344,0.0,0.0,0,0.0,0.0,0,273316.00,0.00,0.00,242,14.10,3.36,0.00,2.7,4.998,4.998,4.998,4.998,213
2022-03-09 13:13:22,7.8,10.0,394,0.0,0.0,0,0.0,0.0,0,273710.00,0.00,0.00,234,14.10,3.25,0.00,3.2,4.998,4.998,4.998,4.998,87
2022-03-09 13:14:22,6.6,9.1,416,0.0,0.0,0,0.0,0.0,0,274126.00,0.00,0.00,312,14.10,4.34,0.00,3.2,4.998,4.998,4.998,4.998,174
2022-03-09 13:15:22,5.6,10.0,383,0.0,0.0,0,0.0,0.0,0,274509.00,0.00,0.00,281,14.10,3.91,0.00,3.2,4.998,4.998,4.998,4.998,49
2022-03-09 13:16:22,7.9,9.6,364,0.0,0.0,0,0.0,0.0,0,274873.00,0.00,0.00,281,14.10,3.91,0.00,3.7,4.998,4.998,4.998,4.998,236
2022-03-09 13:17:22,6.0,12.7,455,0.0,0.0,0,0.0,0.0,0,275328.00,0.00,0.00,292,14.10,4.06,0.00,3.2,4.998,4.998,4.998,4.998,106
2022-03-09 13:18:22,6.5,9.5,437,0.0,0.0,0,0.0,0.0,0,275765.00,0.00,0.00,310,14.10,4.30,0.00,3.2,4.998,4.998,4.998,4.998,219
2022-03-09 13:19:22,5.9,9.7,393,0.0,0.0,0,0.0,0.0,0,276158.00,0.00,0.00,309,14.10,4.29,0.00,3.2,4.998,4.998,4.998,4.998,152
2022-03-09 13:20:22,7.5,8.0,378,0.0,0.0,0,0.0,0.0,0,276536.00,0.00,0.00,283,14.14,3.93,0.00,4.1,4.998,4.998,4.998,4.998,23
2022-03-09 13:21:22,10.1,10.1,444,0.0,0.0,0,0.0,0.0,0,276980.00,0.00,0.00,282,14.10,3.92,0.00,3.7,4.998,4.998,4.998,4.998,203
2022-03-09 13:22:22,7.4,11.0,423,0.0,0.0,0,0.0,0.0,0,277403.00,0.00,0.00,261,14.14,3.62,0.00,3.7,4.998,4.998,4.998,4.998,188
2022-03-09 13:23:22,6.4,9.8,424,0.0,0.0,0,0.0,0.0,0,277827.00,0.00,0.00,286,14.10,3.97,0.00,4.1,4.998,4.998,4.998,4.998,200
2022-03-09 13:24:22,5.5,8.9,402,0.0,0.0,0,0.0,0.0,0,278229.00,0.00,0.00,313,14.10,4.35,0.00,4.1,4.998,4.998,4.998,4.998,120
2022-03-09 13:25:22,6.1,10.7,378,0.0,0.0,0,0.0,0.0,0,278607.00,0.00,0.00,333,14.10,4.63,0.00,3.7,4.998,4.998,4.998,4.998,27
2022-03-09 13:26:22,7.9,8.1,304,0.0,0.0,0,0.0,0.0,0,278911.00,0.00,0.00,216,14.10,3.00,0.00,4.1,4.998,4.998,4.998,4.998,114
2022-03-09 13:27:22,4.0,9.9,370,0.0,0.0,0,0.0,0.0,0,279281.00,0.00,0.00,228,14.10,3.16,0.00,3.7,4.998,4.998,4.998,4.998,6
2022-03-09 13:28:22,6.3,9.7,296,0.0,0.0,0,0.0,0.0,0,279577.00,0.00,0.00,196,14.10,2.72,0.00,4.1,4.998,4.998,4.998,4.998,198
2022-03-09 13:29:22,3.6,9.1,395,0.0,0.0,0,0.0,0.0,0,279972.00,0.00,0.00,237,14.14,3.30,0.00,3.7,4.998,4.998,4.998,4.998,190
2022-03-09 13:30:22,4.4,6.9,311,0.0,0.0,0,0.0,0.0,0,280283.00,0.00,0.00,251,14.10,3.48,0.00,3.7,4.998,4.998,4.998,4.998,81
2022-03-09 13:31:22,3.1,5.4,188,0.0,0.0,0,0.0,0.0,0,280471.00,0.00,0.00,249,14.10,3.46,0.00,3.7,4.998,4.998,4.998,4.998,93
2022-03-09 13:32:22,6.3,7.4,168,0.0,0.0,0,0.0,0.0,0,280639.00,0.00,0.00,291,14.10,4.04,0.00,4.6,4.998,4.998,4.998,4.998,111
2022-03-09 13:33:22,6.4,6.8,223,0.0,0.0,0,0.0,0.0,0,280862.00,0.00,0.00,284,14.10,3.95,0.00,4.6,4.998,4.998,4.998,4.998,130
2022-03-09 13:34:22,5.6,7.2,318,0.0,0.0,0,0.0,0.0,0,281180.00,0.00,0.00,335,14.10,4.66,0.00,3.7,4.998,4.998,4.998,4.998,210
2022-03-09 13:35:22,4.8,6.6,326,0.0,0.0,0,0.0,0.0,0,281506.00,0.00,0.00,282,14.10,3.92,0.00,4.6,4.998,4.998,4.998,4.998,64
2022-03-09 13:36:22,7.6,9.2,362,0.0,0.0,0,0.0,0.0,0,281868.00,0.00,0.00,228,14.10,3.16,0.00,4.1,4.998,4.998,4.998,4.998,5
2022-03-09 13:37:22,4.5,15.0,561,0.0,0.0,0,0.0,0.0,0,282429.00,0.00,0.00,266,14.10,3.69,0.00,3.7,4.998,4.998,4.998,4.998,76
2022-03-09 13:38:22,8.5,10.7,319,0.0,0.0,0,0.0,0.0,0,282748.00,0.00,0.00,227,14.14,3.16,0.00,4.1,4.998,4.998,4.998,4.998,228
2022-03-09 13:39:22,10.4,11.8,417,0.0,0.0,0,0.0,0.0,0,283165.00,0.00,0.00,247,14.10,3.44,0.00,4.1,4.998,4.998,4.998,4.998,197
2022-03-09 13:40:22,10.7,11.9,563,0.0,0.0,0,0.0,0.0,0,283728.00,0.00,0.00,245,14.10,3.41,0.00,3.7,4.998,4.998,4.998,4.998,128
2022-03-09 13:41:22,6.2,12.7,488,0.0,0.0,0,0.0,0.0,0,284216.00,0.00,0.00,206,14.10,2.86,0.00,4.1,4.998,4.998,4.998,4.998,214
2022-03-09 13:42:22,10.1,13.5,524,0.0,0.0,0,0.0,0.0,0,284740.00,0.00,0.00,237,14.17,3.29,0.00,4.1,4.998,4.998,4.998,4.998,149
2022-03-09 13:43:22,3.5,11.8,430,0.0,0.0,0,0.0,0.0,0,285170.00,0.00,0.00,185,14.10,2.57,0.00,4.1,4.998,4.998,4.998,4.998,206
2022-03-09 13:44:22,3.2,6.3,218,0.0,0.0,0,0.0,0.0,0,285388.00,0.00,0.00,204,14.10,2.84,0.00,4.6,4.998,4.998,4.998,4.998,252
2022-03-09 13:45:22,2.9,3.1,76,0.0,0.0,0,0.0,0.0,0,285464.00,0.00,0.00,204,14.10,2.84,0.00,5.6,4.998,4.998,4.998,4.998,217
2022-03-09 13:46:22,6.1,7.5,277,0.0,0.0,0,0.0,0.0,0,285741.00,0.00,0.00,215,14.14,2.99,0.00,5.6,4.998,4.998,4.998,4.998,140
2022-03-09 13:47:22,11.1,12.2,597,0.0,0.0,0,0.0,0.0,0,286338.00,0.00,0.00,230,14.14,3.20,0.00,4.6,4.998,4.998,4.998,4.998,78
2022-03-09 13:48:22,5.9,12.3,576,0.0,0.0,0,0.0,0.0,0,286914.00,0.00,0.00,225,14.17,3.12,0.00,4.1,4.998,4.998,4.998,4.998,190
2022-03-09 13:49:22,5.6,12.8,423,0.0,0.0,0,0.0,0.0,0,287337.00,0.00,0.00,226,14.14,3.14,0.00,4.1,4.998,4.998,4.998,4.998,162
2022-03-09 13:50:22,1.9,6.7,207,0.0,0.0,0,0.0,0.0,0,287544.00,0.00,0.00,244,14.17,3.39,0.00,4.1,4.998,4.998,4.998,4.998,140
2022-03-09 13:51:22,7.0,7.0,243,0.0,0.0,0,0.0,0.0,0,287787.00,0.00,0.00,253,14.17,3.52,0.00,5.1,4.998,4.998,4.998,4.998,4
2022-03-09 13:52:22,7.5,11.2,524,0.0,0.0,0,0.0,0.0,0,288311.00,0.00,0.00,260,14.14,3.62,0.00,4.1,4.998,4.998,4.998,4.998,87
2022-03-09 13:53:22,7.7,10.7,489,0.0,0.0,0,0.0,0.0,0,288800.00,0.00,0.00,247,14.17,3.44,0.00,4.1,4.998,4.998,4.998,4.998,43
2022-03-09 13:54:22,5.9,9.6,430,0.0,0.0,0,0.0,0.0,0,289230.00,0.00,0.00,243,14.17,3.38,0.00,3.7,4.998,4.998,4.998,4.998,215
2022-03-09 13:55:22,6.1,6.7,295,0.0,0.0,0,0.0,0.0,0,289525.00,0.00,0.00,223,14.17,3.11,0.00,4.6,4.998,4.998,4.998,4.998,195
2022-03-09 13:56:22,5.3,7.9,375,0.0,0.0,0,0.0,0.0,0,289900.00,0.00,0.00,200,14.17,2.77,0.00,4.6,4.998,4.998,4.998,4.998,48
2022-03-09 13:57:22,6.7,8.6,303,0.0,0.0,0,0.0,0.0,0,290203.00,0.00,0.00,212,14.14,2.94,0.00,4.6,4.998,4.998,4.998,4.998,29
2022-03-09 13:58:22,5.2,9.3,414,0.0,0.0,0,0.0,0.0,0,290617.00,0.00,0.00,237,14.17,3.30,0.00,4.1,4.998,4.998,4.998,4.998,104
2022-03-09 13:59:22,3.4,5.9,233,0.0,0.0,0,0.0,0.0,0,290850.00,0.00,0.00,238,14.14,3.31,0.00,4.1,4.998,4.998,4.998,4.998,189
2022-03-09 14:00:22,8.8,10.2,301,0.0,0.0,0,0.0,0.0,0,291151.00,0.00,0.00,289,14.17,4.01,0.00,4.1,4.998,4.998,4.998,4.998,94
2022-03-09 14:01:22,5.3,9.4,389,0.0,0.0,0,0.0,0.0,0,291540.00,0.00,0.00,326,14.17,4.54,0.00,4.1,4.998,4.998,4.998,4.998,76
2022-03-09 14:02:22,6.9,7.9,312,0.0,0.0,0,0.0,0.0,0,291852.00,0.00,0.00,232,14.17,3.22,0.00,4.6,4.998,4.998,4.998,4.998,244
2022-03-09 14:03:22,8.3,11.8,491,0.0,0.0,0,0.0,0.0,0,292343.00,0.00,0.00,258,14.14,3.58,0.00,4.1,4.998,4.998,4.998,4.998,54
2022-03-09 14:04:22,5.3,10.9,515,0.0,0.0,0,0.0,0.0,0,292858.00,0.00,0.00,241,14.17,3.35,0.00,3.7,4.998,4.998,4.998,4.998,134
2022-03-09 14:05:22,11.0,14.1,452,0.0,0.0,0,0.0,0.0,0,293310.00,0.00,0.00,248,14.17,3.45,0.00,4.1,4.998,4.998,4.998,4.998,98
2022-03-09 14:06:22,7.8,11.4,509,0.0,0.0,0,0.0,0.0,0,293819.00,0.00,0.00,231,14.17,3.21,0.00,4.1,4.998,4.998,4.998,4.998,129
2022-03-09 14:07:22,4.4,15.0,491,0.0,0.0,0,0.0,0.0,0,294310.00,0.00,0.00,260,14.17,3.61,0.00,4.1,4.998,4.998,4.998,4.998,146
2022-03-09 14:08:22,12.4,13.3,546,0.0,0.0,0,0.0,0.0,0,294856.00,0.00,0.00,235,14.17,3.27,0.00,4.6,4.998,4.998,4.998,4.998,124
2022-03-09 14:09:22,4.7,14.6,520,0.0,0.0,0,0.0,0.0,0,295376.00,0.00,0.00,247,14.14,3.44,0.00,4.1,4.998,4.998,4.998,4.998,216
2022-03-09 14:10:22,5.1,10.6,364,0.0,0.0,0,0.0,0.0,0,295740.00,0.00,0.00,201,14.17,2.80,0.00,4.1,4.998,4.998,4.998,4.998,94
2022-03-09 14:11:22,7.7,9.8,417,0.0,0.0,0,0.0,0.0,0,296157.00,0.00,0.00,252,14.17,3.50,0.00,4.1,4.998,4.998,4.998,4.998,117
2022-03-09 14:12:22,5.9,9.4,400,0.0,0.0,0,0.0,0.0,0,296557.00,0.00,0.00,184,14.17,2.56,0.00,4.1,4.998,4.998,4.998,4.998,58
2022-03-09 14:13:22,7.1,13.9,388,0.0,0.0,0,0.0,0.0,0,296945.00,0.00,0.00,236,14.17,3.28,0.00,4.6,4.998,4.998,4.998,4.998,6
2022-03-09 14:14:22,3.9,11.4,346,0.0,0.0,0,0.0,0.0,0,297291.00,0.00,0.00,188,14.17,2.62,0.00,4.1,4.998,4.998,4.998,4.998,248
2022-03-09 14:15:22,10.2,14.1,467,0.0,0.0,0,0.0,0.0,0,297758.00,0.00,0.00,183,14.14,2.54,0.00,4.6,4.998,4.998,4.998,4.998,171
2022-03-09 14:16:22,5.1,14.5,532,0.0,0.0,0,0.0,0.0,0,298290.00,0.00,0.00,229,14.17,3.18,0.00,5.1,4.998,4.998,4.998,4.998,22
2022-03-09 14:17:22,4.9,7.5,295,0.0,0.0,0,0.0,0.0,0,298585.00,0.00,0.00,217,14.17,3.02,0.00,5.1,4.998,4.998,4.998,4.998,206
2022-03-09 14:18:22,6.5,9.9,265,0.0,0.0,0,0.0,0.0,0,298850.00,0.00,0.00,215,14.17,2.98,0.00,5.1,4.998,4.998,4.998,4.998,73
2022-03-09 14:19:22,9.1,17.0,625,0.0,0.0,0,0.0,0.0,0,299475.00,0.00,0.00,246,14.17,3.42,0.00,5.1,4.998,4.998,4.998,4.998,41
2022-03-09 14:20:22,7.1,14.6,595,0.0,0.0,0,0.0,0.0,0,300070.00,0.00,0.00,207,14.21,2.88,0.00,5.1,4.998,4.998,4.998,4.998,160
2022-03-09 14:21:22,10.9,15.5,603,0.0,0.0,0,0.0,0.0,0,300673.00,0.00,0.00,266,14.17,3.70,0.00,4.1,4.998,4.998,4.998,4.998,74
2022-03-09 14:22:22,6.8,14.6,660,0.0,0.0,0,0.0,0.0,0,301333.00,0.00,0.00,243,14.17,3.38,0.00,3.7,4.998,4.998,4.998,4.998,116
2022-03-09 14:23:22,7.2,12.9,501,0.0,0.0,0,0.0,0.0,0,301834.00,0.00,0.00,215,14.17,2.99,0.00,4.1,4.998,4.998,4.998,4.998,252
2022-03-09 14:24:22,4.1,10.5,410,0.0,0.0,0,0.0,0.0,0,302244.00,0.00,0.00,281,14.17,3.91,0.00,4.1,4.998,4.998,4.998,4.998,79
2022-03-09 14:25:22,4.8,5.8,274,0.0,0.0,0,0.0,0.0,0,302518.00,0.00,0.00,250,14.17,3.48,0.00,4.6,4.998,4.998,4.998,4.998,150
2022-03-09 14:26:22,7.5,7.6,294,0.0,0.0,0,0.0,0.0,0,302812.00,0.00,0.00,223,14.17,3.10,0.00,5.1,4.998,4.998,4.998,4.998,146
2022-03-09 14:27:22,11.8,13.3,493,0.0,0.0,0,0.0,0.0,0,303305.00,0.00,0.00,252,14.17,3.51,0.00,5.1,4.998,4.998,4.998,4.998,84
2022-03-09 14:28:22,7.0,13.0,523,0.0,0.0,0,0.0,0.0,0,303828.00,0.00,0.00,251,14.17,3.49,0.00,4.6,4.998,4.998,4.998,4.998,54
2022-03-09 14:29:22,7.3,16.3,680,0.0,0.0,0,0.0,0.0,0,304508.00,0.00,0.00,248,14.17,3.44,0.00,4.1,4.998,4.998,4.998,4.998,41
2022-03-09 14:30:22,8.2,13.6,588,0.0,0.0,0,0.0,0.0,0,305096.00,0.00,0.00,265,14.14,3.68,0.00,4.1,4.998,4.998,4.998,4.998,115
2022-03-09 14:31:22,13.9,15.5,535,0.0,0.0,0,0.0,0.0,0,305631.00,0.00,0.00,236,14.14,3.28,0.00,4.1,4.998,4.998,4.998,4.998,223
2022-03-09 14:32:22,11.5,17.3,749,0.0,0.0,0,0.0,0.0,0,306380.00,0.00,0.00,238,14.17,3.31,0.00,4.1,4.998,4.998,4.998,4.998,31
2022-03-09 14:33:22,11.2,17.6,659,0.0,0.0,0,0.0,0.0,0,307039.00,0.00,0.00,230,14.17,3.19,0.00,4.1,4.998,4.998,4.998,4.998,54
2022-03-09 14:34:22,13.9,15.0,596,0.0,0.0,0,0.0,0.0,0,307635.00,0.00,0.00,263,14.17,3.66,0.00,4.1,4.998,4.998,4.998,4.998,186
2022-03-09 14:35:22,7.1,15.5,534,0.0,0.0,0,0.0,0.0,0,308169.00,0.00,0.00,254,14.17,3.54,0.00,4.1,4.998,4.998,4.998,4.998,248
2022-03-09 14:36:22,12.6,13.8,448,0.0,0.0,0,0.0,0.0,0,308617.00,0.00,0.00,284,14.17,3.95,0.00,5.1,4.998,4.998,4.998,4.998,187
2022-03-09 14:37:22,7.8,13.2,500,0.0,0.0,0,0.0,0.0,0,309117.00,0.00,0.00,247,14.17,3.43,0.00,4.6,4.998,4.998,4.998,4.998,218
2022-03-09 14:38:22,4.1,10.7,394,0.0,0.0,0,0.0,0.0,0,309511.00,0.00,0.00,307,14.17,4.27,0.00,5.1,4.998,4.998,4.998,4.998,19
2022-03-09 14:39:22,8.8,13.6,439,0.0,0.0,0,0.0,0.0,0,309950.00,0.00,0.00,209,14.17,2.91,0.00,4.6,4.998,4.998,4.998,4.998,153
2022-03-09 14:40:22,12.7,16.6,746,0.0,0.0,0,0.0,0.0,0,310696.00,0.00,0.00,242,14.17,3.36,0.00,4.6,4.998,4.998,4.998,4.998,75
2022-03-09 14:41:22,7.4,13.5,651,0.0,0.0,0,0.0,0.0,0,311347.00,0.00,0.00,229,14.17,3.18,0.00,4.1,4.998,4.998,4.998,4.998,86
2022-03-09 14:42:22,8.0,10.2,462,0.0,0.0,0,0.0,0.0,0,311809.00,0.00,0.00,228,14.17,3.16,0.00,4.6,4.998,4.998,4.998,4.998,76
2022-03-09 14:43:22,6.2,12.8,439,0.0,0.0,0,0.0,0.0,0,312248.00,0.00,0.00,264,14.17,3.67,0.00,5.1,4.998,4.998,4.998,4.998,234
2022-03-09 14:44:22,9.5,11.0,375,0.0,0.0,0,0.0,0.0,0,312623.00,0.00,0.00,246,14.17,3.41,0.00,5.6,4.998,4.998,4.998,4.998,228
2022-03-09 14:45:22,8.9,15.5,687,0.0,0.0,0,0.0,0.0,0,313310.00,0.00,0.00,222,14.17,3.09,0.00,4.6,4.998,4.998,4.998,4.998,124
2022-03-09 14:46:22,8.5,19.6,703,0.0,0.0,0,0.0,0.0,0,314013.00,0.00,0.00,222,14.17,3.08,0.00,4.6,4.998,4.998,4.998,4.998,113
2022-03-09 14:47:22,9.5,12.5,481,0.0,0.0,0,0.0,0.0,0,314494.00,0.00,0.00,252,14.17,3.50,0.00,4.6,4.998,4.998,4.998,4.998,108
2022-03-09 14:48:22,9.1,10.7,408,0.0,0.0,0,0.0,0.0,0,314902.00,0.00,0.00,188,14.21,2.62,0.00,4.6,4.998,4.998,4.998,4.998,245
2022-03-09 14:49:22,4.9,10.6,460,0.0,0.0,0,0.0,0.0,0,315362.00,0.00,0.00,214,14.17,2.97,0.00,4.6,4.998,4.998,4.998,4.998,153
2022-03-09 14:50:22,13.9,14.3,450,0.0,0.0,0,0.0,0.0,0,315812.00,0.00,0.00,236,14.17,3.28,0.00,5.6,4.998,4.998,4.998,4.998,224
2022-03-09 14:51:22,9.4,17.1,808,0.0,0.0,0,0.0,0.0,0,316620.00,0.00,0.00,238,14.25,3.31,0.00,4.6,4.998,4.998,4.998,4.998,15
2022-03-09 14:52:22,8.0,13.9,596,0.0,0.0,0,0.0,0.0,0,317216.00,0.00,0.00,226,14.17,3.13,0.00,4.6,4.998,4.998,4.998,4.998,44
2022-03-09 14:53:22,10.3,13.5,634,0.0,0.0,0,0.0,0.0,0,317850.00,0.00,0.00,235,14.17,3.26,0.00,4.1,4.998,4.998,4.998,4.998,240
2022-03-09 14:54:22,6.3,14.3,646,0.0,0.0,0,0.0,0.0,0,318496.00,0.00,0.00,225,14.17,3.12,0.00,5.1,4.998,4.998,4.998,4.998,123
2022-03-09 14:55:22,8.0,10.6,406,0.0,0.0,0,0.0,0.0,0,318902.00,0.00,0.00,239,14.17,3.32,0.00,5.1,4.998,4.998,4.998,4.998,59
2022-03-09 14:56:22,8.2,11.8,484,0.0,0.0,0,0.0,0.0,0,319386.00,0.00,0.00,208,14.17,2.90,0.00,5.1,4.998,4.998,4.998,4.998,111
2022-03-09 14:57:22,8.2,16.9,642,0.0,0.0,0,0.0,0.0,0,320028.00,0.00,0.00,191,14.17,2.66,0.00,4.6,4.998,4.998,4.998,4.998,109
2022-03-09 14:58:22,11.2,13.4,617,0.0,0.0,0,0.0,0.0,0,320645.00,0.00,0.00,250,14.17,3.48,0.00,5.1,4.998,4.998,4.998,4.998,159
2022-03-09 14:59:22,9.5,16.5,616,0.0,0.0,0,0.0,0.0,0,321261.00,0.00,0.00,205,14.14,2.85,0.00,4.6,4.998,4.998,4.998,4.998,34
2022-03-09 15:00:22,10.1,22.5,761,0.0,0.0,0,0.0,0.0,0,322022.00,0.00,0.00,176,14.17,2.45,0.00,4.6,4.998,4.998,4.998,4.998,9
2022-03-09 15:01:22,9.9,12.5,579,0.0,0.0,0,0.0,0.0,0,322601.00,0.00,0.00,212,14.25,2.94,0.00,4.6,4.998,4.998,4.998,4.998,44
2022-03-09 15:02:22,3.1,11.0,429,0.0,0.0,0,0.0,0.0,0,323030.00,0.00,0.00,260,14.17,3.62,0.00,4.6,4.998,4.998,4.998,4.998,109
2022-03-09 15:03:22,13.4,13.5,353,0.0,0.0,0,0.0,0.0,0,323383.00,0.00,0.00,246,14.17,3.41,0.00,5.1,4.998,4.998,4.998,4.998,61
2022-03-09 15:04:22,13.0,19.4,812,0.0,0.0,0,0.0,0.0,0,324195.00,0.00,0.00,270,14.17,3.74,0.00,4.6,4.998,4.998,4.998,4.998,184
