2022-02-26 02:30:22,10.2,19.4,783,0.0,0.0,0,0.0,0.0,0,102946.00,0.00,0.00,252,12.81,3.50,0.00,-2.6,4.998,4.998,4.998,4.998,35
2022-02-26 02:31:22,8.0,17.1,684,0.0,0.0,0,0.0,0.0,0,103630.00,0.00,0.00,229,12.85,3.18,0.00,-2.6,4.998,4.998,4.998,4.998,11
2022-02-26 02:32:22,9.7,13.9,579,0.0,0.0,0,0.0,0.0,0,104209.00,0.00,0.00,232,12.81,3.22,0.00,-3.1,4.998,4.998,4.998,4.998,52
2022-02-26 02:33:22,9.4,17.2,643,0.0,0.0,0,0.0,0.0,0,104852.00,0.00,0.00,270,12.81,3.75,0.00,-2.6,4.998,4.998,4.998,4.998,237
2022-02-26 02:34:22,9.6,19.4,669,0.0,0.0,0,0.0,0.0,0,105521.00,0.00,0.00,229,12.85,3.18,0.00,-3.1,4.998,4.998,4.998,4.998,70
2022-02-26 02:35:22,6.6,14.5,557,0.0,0.0,0,0.0,0.0,0,106078.00,0.00,0.00,218,12.81,3.03,0.00,-3.1,4.998,4.998,4.998,4.998,146
2022-02-26 02:36:22,7.7,12.2,521,0.0,0.0,0,0.0,0.0,0,106599.00,0.00,0.00,245,12.81,3.40,0.00,-3.1,4.998,4.998,4.998,4.998,127
2022-02-26 02:37:22,11.4,18.9,586,0.0,0.0,0,0.0,0.0,0,107185.00,0.00,0.00,241,12.81,3.35,0.00,-3.1,4.998,4.998,4.998,4.998,86
2022-02-26 02:38:22,10.3,20.8,724,0.0,0.0,0,0.0,0.0,0,107909.00,0.00,0.00,247,12.81,3.44,0.00,-3.1,4.998,4.998,4.998,4.998,3
2022-02-26 02:39:22,9.9,14.9,673,0.0,0.0,0,0.0,0.0,0,108582.00,0.00,0.00,269,12.81,3.74,0.00,-2.6,4.998,4.998,4.998,4.998,40
2022-02-26 02:40:22,18.2,19.8,693,0.0,0.0,0,0.0,0.0,0,109275.00,0.00,0.00,238,12.81,3.30,0.00,-3.1,4.998,4.998,4.998,4.998,41
2022-02-26 02:41:22,6.7,18.2,703,0.0,0.0,0,0.0,0.0,0,109978.00,0.00,0.00,242,12.81,3.36,0.00,-3.1,4.998,4.998,4.998,4.998,118
2022-02-26 02:42:22,9.3,9.9,460,0.0,0.0,0,0.0,0.0,0,110438.00,0.00,0.00,229,12.81,3.18,0.00,-3.1,4.998,4.998,4.998,4.998,224
2022-02-26 02:43:22,8.7,10.5,434,0.0,0.0,0,0.0,0.0,0,110872.00,0.00,0.00,256,12.81,3.56,0.00,-3.1,4.998,4.998,4.998,4.998,126
2022-02-26 02:44:22,5.5,11.2,498,0.0,0.0,0,0.0,0.0,0,111370.00,0.00,0.00,238,12.81,3.31,0.00,-3.1,4.998,4.998,4.998,4.998,101
2022-02-26 02:45:22,14.0,16.8,402,0.0,0.0,0,0.0,0.0,0,111772.00,0.00,0.00,242,12.81,3.36,0.00,-3.1,4.998,4.998,4.998,4.998,129
2022-02-26 02:46:22,17.2,17.9,709,0.0,0.0,0,0.0,0.0,0,112481.00,0.00,0.00,251,12.81,3.49,0.00,-3.1,4.998,4.998,4.998,4.998,111
2022-02-26 02:47:22,10.0,20.1,847,0.0,0.0,0,0.0,0.0,0,113328.00,0.00,0.00,227,12.81,3.16,0.00,-2.6,4.998,4.998,4.998,4.998,243
2022-02-26 02:48:22,8.7,16.3,753,0.0,0.0,0,0.0,0.0,0,114081.00,0.00,0.00,269,12.81,3.74,0.00,-3.1,4.998,4.998,4.998,4.998,139
2022-02-26 02:49:22,5.6,12.6,513,0.0,0.0,0,0.0,0.0,0,114594.00,0.00,0.00,298,12.85,4.15,0.00,-2.6,4.998,4.998,4.998,4.998,181
2022-02-26 02:50:22,8.5,18.9,695,0.0,0.0,0,0.0,0.0,0,115289.00,0.00,0.00,235,12.81,3.27,0.00,-3.1,4.998,4.998,4.998,4.998,65
2022-02-26 02:51:22,16.3,25.9,1050,0.0,0.0,0,0.0,0.0,0,116339.00,0.00,0.00,257,12.81,3.57,0.00,-3.1,4.998,4.998,4.998,4.998,121
2022-02-26 02:52:22,6.9,18.3,705,0.0,0.0,0,0.0,0.0,0,117044.00,0.00,0.00,219,12.81,3.04,0.00,-3.1,4.998,4.998,4.998,4.998,30
2022-02-26 02:53:22,15.1,19.3,773,0.0,0.0,0,0.0,0.0,0,117817.00,0.00,0.00,208,12.81,2.89,0.00,-2.6,4.998,4.998,4.998,4.998,79
2022-02-26 02:54:22,8.1,16.7,696,0.0,0.0,0,0.0,0.0,0,118513.00,0.00,0.00,344,12.81,4.79,0.00,-2.6,4.998,4.998,4.998,4.998,103
2022-02-26 02:55:22,7.7,10.9,504,0.0,0.0,0,0.0,0.0,0,119017.00,0.00,0.00,234,12.81,3.26,0.00,-3.1,4.998,4.998,4.998,4.998,213
2022-02-26 02:56:22,5.6,18.4,686,0.0,0.0,0,0.0,0.0,0,119703.00,0.00,0.00,219,12.81,3.04,0.00,-3.1,4.998,4.998,4.998,4.998,149
2022-02-26 02:57:22,11.7,13.9,568,0.0,0.0,0,0.0,0.0,0,120271.00,0.00,0.00,275,12.81,3.83,0.00,-3.1,4.998,4.998,4.998,4.998,246
2022-02-26 02:58:22,8.0,18.0,735,0.0,0.0,0,0.0,0.0,0,121006.00,0.00,0.00,213,12.81,2.96,0.00,-3.1,4.998,4.998,4.998,4.998,26
2022-02-26 02:59:22,11.9,20.3,737,0.0,0.0,0,0.0,0.0,0,121743.00,0.00,0.00,254,12.81,3.53,0.00,-3.1,4.998,4.998,4.998,4.998,142
2022-02-26 03:00:22,5.1,16.1,506,0.0,0.0,0,0.0,0.0,0,122249.00,0.00,0.00,243,12.81,3.38,0.00,-3.1,4.998,4.998,4.998,4.998,54
2022-02-26 03:01:22,7.5,11.1,427,0.0,0.0,0,0.0,0.0,0,122676.00,0.00,0.00,256,12.85,3.56,0.00,-3.1,4.998,4.998,4.998,4.998,205
2022-02-26 03:02:22,13.0,13.4,534,0.0,0.0,0,0.0,0.0,0,123210.00,0.00,0.00,277,12.81,3.84,0.00,-3.1,4.998,4.998,4.998,4.998,196
2022-02-26 03:03:22,16.3,20.1,906,0.0,0.0,0,0.0,0.0,0,124116.00,0.00,0.00,254,12.81,3.54,0.00,-2.6,4.998,4.998,4.998,4.998,113
2022-02-26 03:04:22,14.8,18.3,899,0.0,0.0,0,0.0,0.0,0,125015.00,0.00,0.00,240,12.81,3.33,0.00,-3.1,4.998,4.998,4.998,4.998,109
2022-02-26 03:05:22,10.9,14.6,646,0.0,0.0,0,0.0,0.0,0,125661.00,0.00,0.00,225,12.81,3.13,0.00,-3.1,4.998,4.998,4.998,4.998,50
2022-02-26 03:06:22,13.2,20.9,806,0.0,0.0,0,0.0,0.0,0,126467.00,0.00,0.00,254,12.81,3.54,0.00,-3.1,4.998,4.998,4.998,4.998,33
2022-02-26 03:07:22,5.6,19.7,640,0.0,0.0,0,0.0,0.0,0,127107.00,0.00,0.00,254,12.81,3.53,0.00,-2.6,4.998,4.998,4.998,4.998,149
2022-02-26 03:08:22,10.3,13.4,478,0.0,0.0,0,0.0,0.0,0,127585.00,0.00,0.00,229,12.81,3.18,0.00,-2.6,4.998,4.998,4.998,4.998,101
2022-02-26 03:09:22,11.3,16.4,715,0.0,0.0,0,0.0,0.0,0,128300.00,0.00,0.00,252,12.81,3.50,0.00,-3.1,4.998,4.998,4.998,4.998,99
2022-02-26 03:10:22,9.5,15.2,667,0.0,0.0,0,0.0,0.0,0,128967.00,0.00,0.00,248,12.81,3.45,0.00,-3.1,4.998,4.998,4.998,4.998,122
2022-02-26 03:11:22,7.0,13.0,497,0.0,0.0,0,0.0,0.0,0,129464.00,0.00,0.00,276,12.81,3.83,0.00,-2.6,4.998,4.998,4.998,4.998,68
2022-02-26 03:12:22,15.6,17.7,735,0.0,0.0,0,0.0,0.0,0,130199.00,0.00,0.00,225,12.81,3.13,0.00,-2.6,4.998,4.998,4.998,4.998,173
2022-02-26 03:13:22,8.6,19.2,895,0.0,0.0,0,0.0,0.0,0,131094.00,0.00,0.00,214,12.81,2.97,0.00,-3.1,4.998,4.998,4.998,4.998,245
2022-02-26 03:14:22,12.4,18.2,841,0.0,0.0,0,0.0,0.0,0,131935.00,0.00,0.00,272,12.81,3.77,0.00,-2.6,4.998,4.998,4.998,4.998,205
2022-02-26 03:15:22,14.7,18.8,812,0.0,0.0,0,0.0,0.0,0,132747.00,0.00,0.00,246,12.81,3.42,0.00,-2.6,4.998,4.998,4.998,4.998,222
2022-02-26 03:16:22,14.9,20.0,902,0.0,0.0,0,0.0,0.0,0,133649.00,0.00,0.00,279,12.81,3.88,0.00,-3.1,4.998,4.998,4.998,4.998,180
2022-02-26 03:17:22,9.2,22.3,817,0.0,0.0,0,0.0,0.0,0,134466.00,0.00,0.00,248,12.81,3.45,0.00,-3.1,4.998,4.998,4.998,4.998,149
2022-02-26 03:18:22,9.2,23.5,936,0.0,0.0,0,0.0,0.0,0,135402.00,0.00,0.00,281,12.81,3.90,0.00,-2.6,4.998,4.998,4.998,4.998,112
2022-02-26 03:19:22,14.5,18.4,743,0.0,0.0,0,0.0,0.0,0,136145.00,0.00,0.00,266,12.81,3.70,0.00,-2.6,4.998,4.998,4.998,4.998,156
2022-02-26 03:20:22,13.6,22.4,1035,0.0,0.0,0,0.0,0.0,0,137180.00,0.00,0.00,275,12.81,3.83,0.00,-3.1,4.998,4.998,4.998,4.998,72
2022-02-26 03:21:22,7.2,17.6,725,0.0,0.0,0,0.0,0.0,0,137905.00,0.00,0.00,246,12.81,3.42,0.00,-3.1,4.998,4.998,4.998,4.998,145
2022-02-26 03:22:22,12.1,17.4,606,0.0,0.0,0,0.0,0.0,0,138511.00,0.00,0.00,245,12.81,3.41,0.00,-2.6,4.998,4.998,4.998,4.998,70
2022-02-26 03:23:22,9.3,18.3,604,0.0,0.0,0,0.0,0.0,0,139115.00,0.00,0.00,267,12.81,3.71,0.00,-3.1,4.998,4.998,4.998,4.998,163
2022-02-26 03:24:22,5.0,12.6,543,0.0,0.0,0,0.0,0.0,0,139658.00,0.00,0.00,322,12.81,4.47,0.00,-3.1,4.998,4.998,4.998,4.998,227
2022-02-26 03:25:22,7.3,18.8,796,0.0,0.0,0,0.0,0.0,0,140454.00,0.00,0.00,274,12.81,3.81,0.00,-3.1,4.998,4.998,4.998,4.998,45
2022-02-26 03:26:22,13.0,15.2,577,0.0,0.0,0,0.0,0.0,0,141031.00,0.00,0.00,238,12.81,3.31,0.00,-3.1,4.998,4.998,4.998,4.998,95
2022-02-26 03:27:22,8.0,22.9,853,0.0,0.0,0,0.0,0.0,0,141884.00,0.00,0.00,251,12.81,3.49,0.00,-3.1,4.998,4.998,4.998,4.998,216
2022-02-26 03:28:22,9.8,10.1,465,0.0,0.0,0,0.0,0.0,0,142349.00,0.00,0.00,261,12.81,3.63,0.00,-3.1,4.998,4.998,4.998,4.998,93
2022-02-26 03:29:22,16.5,24.3,951,0.0,0.0,0,0.0,0.0,0,143300.00,0.00,0.00,253,12.81,3.52,0.00,-2.6,4.998,4.998,4.998,4.998,125
2022-02-26 03:30:22,10.9,18.3,715,0.0,0.0,0,0.0,0.0,0,144015.00,0.00,0.00,275,12.81,3.83,0.00,-3.1,4.998,4.998,4.998,4.998,241
2022-02-26 03:31:22,9.8,13.4,577,0.0,0.0,0,0.0,0.0,0,144592.00,0.00,0.00,252,12.77,3.51,0.00,-2.6,4.998,4.998,4.998,4.998,144
2022-02-26 03:32:22,4.1,10.4,395,0.0,0.0,0,0.0,0.0,0,144987.00,0.00,0.00,257,12.81,3.57,0.00,-3.1,4.998,4.998,4.998,4.998,225
2022-02-26 03:33:22,8.8,14.8,600,0.0,0.0,0,0.0,0.0,0,145587.00,0.00,0.00,279,12.81,3.88,0.00,-3.1,4.998,4.998,4.998,4.998,9
2022-02-26 03:34:22,7.6,16.8,646,0.0,0.0,0,0.0,0.0,0,146233.00,0.00,0.00,239,12.81,3.32,0.00,-2.6,4.998,4.998,4.998,4.998,127
2022-02-26 03:35:22,11.0,14.3,435,0.0,0.0,0,0.0,0.0,0,146668.00,0.00,0.00,253,12.77,3.52,0.00,-2.6,4.998,4.998,4.998,4.998,205
2022-02-26 03:36:22,11.3,13.7,618,0.0,0.0,0,0.0,0.0,0,147286.00,0.00,0.00,227,12.81,3.15,0.00,-3.1,4.998,4.998,4.998,4.998,51
2022-02-26 03:37:22,9.1,18.1,830,0.0,0.0,0,0.0,0.0,0,148116.00,0.00,0.00,298,12.81,4.15,0.00,-3.1,4.998,4.998,4.998,4.998,219
2022-02-26 03:38:22,10.6,18.5,656,0.0,0.0,0,0.0,0.0,0,148772.00,0.00,0.00,247,12.77,3.44,0.00,-2.6,4.998,4.998,4.998,4.998,159
2022-02-26 03:39:22,11.8,15.3,655,0.0,0.0,0,0.0,0.0,0,149427.00,0.00,0.00,253,12.81,3.52,0.00,-3.6,4.998,4.998,4.998,4.998,140
2022-02-26 03:40:22,9.9,14.5,656,0.0,0.0,0,0.0,0.0,0,150083.00,0.00,0.00,261,12.81,3.63,0.00,-2.6,4.998,4.998,4.998,4.998,154
2022-02-26 03:41:22,8.0,11.0,558,0.0,0.0,0,0.0,0.0,0,150641.00,0.00,0.00,242,12.81,3.36,0.00,-2.6,4.998,4.998,4.998,4.998,182
2022-02-26 03:42:22,11.1,20.5,693,0.0,0.0,0,0.0,0.0,0,151334.00,0.00,0.00,263,12.81,3.65,0.00,-3.1,4.998,4.998,4.998,4.998,14
2022-02-26 03:43:22,9.6,15.1,632,0.0,0.0,0,0.0,0.0,0,151966.00,0.00,0.00,259,12.77,3.60,0.00,-3.1,4.998,4.998,4.998,4.998,130
2022-02-26 03:44:22,7.6,12.9,517,0.0,0.0,0,0.0,0.0,0,152483.00,0.00,0.00,189,12.77,2.63,0.00,-3.1,4.998,4.998,4.998,4.998,208
2022-02-26 03:45:22,5.7,10.7,424,0.0,0.0,0,0.0,0.0,0,152907.00,0.00,0.00,272,12.77,3.78,0.00,-3.6,4.998,4.998,4.998,4.998,227
2022-02-26 03:46:22,11.9,11.9,391,0.0,0.0,0,0.0,0.0,0,153298.00,0.00,0.00,266,12.77,3.70,0.00,-3.1,4.998,4.998,4.998,4.998,156
2022-02-26 03:47:22,16.0,25.0,823,0.0,0.0,0,0.0,0.0,0,154121.00,0.00,0.00,246,12.77,3.42,0.00,-3.1,4.998,4.998,4.998,4.998,198
2022-02-26 03:48:22,13.3,21.2,936,0.0,0.0,0,0.0,0.0,0,155057.00,0.00,0.00,264,12.77,3.66,0.00,-3.1,4.998,4.998,4.998,4.998,7
2022-02-26 03:49:22,7.2,17.2,675,0.0,0.0,0,0.0,0.0,0,155732.00,0.00,0.00,239,12.77,3.32,0.00,-3.1,4.998,4.998,4.998,4.998,134
2022-02-26 03:50:22,9.1,15.8,689,0.0,0.0,0,0.0,0.0,0,156421.00,0.00,0.00,203,12.81,2.82,0.00,-2.6,4.998,4.998,4.998,4.998,157
2022-02-26 03:51:22,7.5,13.2,479,0.0,0.0,0,0.0,0.0,0,156900.00,0.00,0.00,230,12.81,3.19,0.00,-3.1,4.998,4.998,4.998,4.998,231
2022-02-26 03:52:22,5.5,9.1,400,0.0,0.0,0,0.0,0.0,0,157300.00,0.00,0.00,252,12.81,3.50,0.00,-3.1,4.998,4.998,4.998,4.998,153
2022-02-26 03:53:22,10.3,19.1,598,0.0,0.0,0,0.0,0.0,0,157898.00,0.00,0.00,215,12.81,2.99,0.00,-3.1,4.998,4.998,4.998,4.998,119
2022-02-26 03:54:22,9.1,14.7,703,0.0,0.0,0,0.0,0.0,0,158601.00,0.00,0.00,285,12.81,3.96,0.00,-3.1,4.998,4.998,4.998,4.998,129
2022-02-26 03:55:22,10.8,18.2,842,0.0,0.0,0,0.0,0.0,0,159443.00,0.00,0.00,233,12.77,3.24,0.00,-2.6,4.998,4.998,4.998,4.998,100
2022-02-26 03:56:22,11.7,23.7,1037,0.0,0.0,0,0.0,0.0,0,160480.00,0.00,0.00,268,12.77,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,238
2022-02-26 03:57:22,11.3,20.9,851,0.0,0.0,0,0.0,0.0,0,161331.00,0.00,0.00,253,12.77,3.52,0.00,-3.1,4.998,4.998,4.998,4.998,195
2022-02-26 03:58:22,8.1,19.6,839,0.0,0.0,0,0.0,0.0,0,162170.00,0.00,0.00,285,12.81,3.95,0.00,-2.6,4.998,4.998,4.998,4.998,149
2022-02-26 03:59:22,8.6,10.8,485,0.0,0.0,0,0.0,0.0,0,162655.00,0.00,0.00,229,12.77,3.18,0.00,-3.1,4.998,4.998,4.998,4.998,197
2022-02-26 04:00:22,17.3,21.8,849,0.0,0.0,0,0.0,0.0,0,163504.00,0.00,0.00,258,12.77,3.59,0.00,-2.6,4.998,4.998,4.998,4.998,194
2022-02-26 04:01:22,9.8,22.1,755,0.0,0.0,0,0.0,0.0,0,164259.00,0.00,0.00,244,12.81,3.39,0.00,-2.6,4.998,4.998,4.998,4.998,58
2022-02-26 04:02:22,9.8,20.9,953,0.0,0.0,0,0.0,0.0,0,165212.00,0.00,0.00,248,12.77,3.45,0.00,-2.6,4.998,4.998,4.998,4.998,211
2022-02-26 04:03:22,5.8,18.5,614,0.0,0.0,0,0.0,0.0,0,165826.00,0.00,0.00,242,12.77,3.36,0.00,-3.1,4.998,4.998,4.998,4.998,143
2022-02-26 04:04:22,5.1,10.3,415,0.0,0.0,0,0.0,0.0,0,166241.00,0.00,0.00,283,12.81,3.93,0.00,-3.1,4.998,4.998,4.998,4.998,4
2022-02-26 04:05:22,11.9,17.0,631,0.0,0.0,0,0.0,0.0,0,166872.00,0.00,0.00,245,12.77,3.40,0.00,-3.1,4.998,4.998,4.998,4.998,225
2022-02-26 04:06:22,6.2,18.0,708,0.0,0.0,0,0.0,0.0,0,167580.00,0.00,0.00,265,12.81,3.68,0.00,-3.1,4.998,4.998,4.998,4.998,228
2022-02-26 04:07:22,12.6,12.6,527,0.0,0.0,0,0.0,0.0,0,168107.00,0.00,0.00,232,12.81,3.22,0.00,-3.1,4.998,4.998,4.998,4.998,98
2022-02-26 04:08:22,8.2,18.6,761,0.0,0.0,0,0.0,0.0,0,168868.00,0.00,0.00,223,12.77,3.10,0.00,-2.6,4.998,4.998,4.998,4.998,53
2022-02-26 04:09:22,6.8,9.6,421,0.0,0.0,0,0.0,0.0,0,169289.00,0.00,0.00,265,12.77,3.69,0.00,-3.6,4.998,4.998,4.998,4.998,193
2022-02-26 04:10:22,10.5,14.8,532,0.0,0.0,0,0.0,0.0,0,169821.00,0.00,0.00,249,12.77,3.47,0.00,-3.1,4.998,4.998,4.998,4.998,249
2022-02-26 04:11:22,11.2,16.8,676,0.0,0.0,0,0.0,0.0,0,170497.00,0.00,0.00,232,12.81,3.22,0.00,-2.6,4.998,4.998,4.998,4.998,29
2022-02-26 04:12:22,11.1,17.5,605,0.0,0.0,0,0.0,0.0,0,171102.00,0.00,0.00,234,12.81,3.26,0.00,-2.6,4.998,4.998,4.998,4.998,100
2022-02-26 04:13:22,8.6,12.2,555,0.0,0.0,0,0.0,0.0,0,171657.00,0.00,0.00,218,12.81,3.03,0.00,-3.1,4.998,4.998,4.998,4.998,184
2022-02-26 04:14:22,17.5,19.8,606,0.0,0.0,0,0.0,0.0,0,172263.00,0.00,0.00,247,12.81,3.44,0.00,-3.1,4.998,4.998,4.998,4.998,91
2022-02-26 04:15:22,9.5,20.1,768,0.0,0.0,0,0.0,0.0,0,173031.00,0.00,0.00,248,12.81,3.45,0.00,-3.1,4.998,4.998,4.998,4.998,85
2022-02-26 04:16:22,9.9,11.1,486,0.0,0.0,0,0.0,0.0,0,173517.00,0.00,0.00,251,12.81,3.49,0.00,-3.1,4.998,4.998,4.998,4.998,193
2022-02-26 04:17:22,6.8,13.1,515,0.0,0.0,0,0.0,0.0,0,174032.00,0.00,0.00,259,12.81,3.60,0.00,-3.1,4.998,4.998,4.998,4.998,203
2022-02-26 04:18:22,7.2,10.6,448,0.0,0.0,0,0.0,0.0,0,174480.00,0.00,0.00,267,12.77,3.72,0.00,-3.1,4.998,4.998,4.998,4.998,143
2022-02-26 04:19:22,7.2,11.6,447,0.0,0.0,0,0.0,0.0,0,174927.00,0.00,0.00,230,12.77,3.19,0.00,-3.1,4.998,4.998,4.998,4.998,52
2022-02-26 04:20:22,6.6,12.1,494,0.0,0.0,0,0.0,0.0,0,175421.00,0.00,0.00,268,12.81,3.73,0.00,-3.1,4.998,4.998,4.998,4.998,113
2022-02-26 04:21:22,5.8,13.0,448,0.0,0.0,0,0.0,0.0,0,175869.00,0.00,0.00,234,12.77,3.25,0.00,-2.6,4.998,4.998,4.998,4.998,74
2022-02-26 04:22:22,15.1,17.6,555,0.0,0.0,0,0.0,0.0,0,176424.00,0.00,0.00,267,12.77,3.71,0.00,-2.6,4.998,4.998,4.998,4.998,247
2022-02-26 04:23:22,5.6,16.4,649,0.0,0.0,0,0.0,0.0,0,177073.00,0.00,0.00,257,12.77,3.57,0.00,-2.6,4.998,4.998,4.998,4.998,79
2022-02-26 04:24:22,5.5,11.4,469,0.0,0.0,0,0.0,0.0,0,177542.00,0.00,0.00,204,12.77,2.84,0.00,-3.1,4.998,4.998,4.998,4.998,43
2022-02-26 04:25:22,4.9,9.0,325,0.0,0.0,0,0.0,0.0,0,177867.00,0.00,0.00,222,12.77,3.08,0.00,-3.1,4.998,4.998,4.998,4.998,180
2022-02-26 04:26:22,9.3,20.1,716,0.0,0.0,0,0.0,0.0,0,178583.00,0.00,0.00,246,12.77,3.42,0.00,-2.6,4.998,4.998,4.998,4.998,91
2022-02-26 04:27:22,9.5,15.7,586,0.0,0.0,0,0.0,0.0,0,179169.00,0.00,0.00,253,12.77,3.52,0.00,-3.1,4.998,4.998,4.998,4.998,89
2022-02-26 04:28:22,10.2,16.2,747,0.0,0.0,0,0.0,0.0,0,179916.00,0.00,0.00,236,12.77,3.28,0.00,-2.6,4.998,4.998,4.998,4.998,38
2022-02-26 04:29:22,8.6,14.1,602,0.0,0.0,0,0.0,0.0,0,180518.00,0.00,0.00,242,12.77,3.36,0.00,-3.1,4.998,4.998,4.998,4.998,200
2022-02-26 04:30:22,10.1,12.3,513,0.0,0.0,0,0.0,0.0,0,181031.00,0.00,0.00,193,12.77,2.69,0.00,-2.6,4.998,4.998,4.998,4.998,35
2022-02-26 04:31:22,8.7,15.9,650,0.0,0.0,0,0.0,0.0,0,181681.00,0.00,0.00,222,12.77,3.09,0.00,-3.1,4.998,4.998,4.998,4.998,30
2022-02-26 04:32:22,2.3,13.6,550,0.0,0.0,0,0.0,0.0,0,182231.00,0.00,0.00,237,12.77,3.30,0.00,-2.6,4.998,4.998,4.998,4.998,63
2022-02-26 04:33:22,11.6,12.5,461,0.0,0.0,0,0.0,0.0,0,182692.00,0.00,0.00,203,12.77,2.82,0.00,-3.1,4.998,4.998,4.998,4.998,226
2022-02-26 04:34:22,9.2,16.5,662,0.0,0.0,0,0.0,0.0,0,183354.00,0.00,0.00,277,12.77,3.84,0.00,-3.1,4.998,4.998,4.998,4.998,92
2022-02-26 04:35:22,11.0,22.1,907,0.0,0.0,0,0.0,0.0,0,184261.00,0.00,0.00,234,12.77,3.25,0.00,-3.1,4.998,4.998,4.998,4.998,46
2022-02-26 04:36:22,9.5,15.3,725,0.0,0.0,0,0.0,0.0,0,184986.00,0.00,0.00,184,12.77,2.56,0.00,-3.1,4.998,4.998,4.998,4.998,107
2022-02-26 04:37:22,9.5,15.7,646,0.0,0.0,0,0.0,0.0,0,185632.00,0.00,0.00,225,12.77,3.12,0.00,-3.1,4.998,4.998,4.998,4.998,11
2022-02-26 04:38:22,7.2,12.3,484,0.0,0.0,0,0.0,0.0,0,186116.00,0.00,0.00,271,12.77,3.76,0.00,-2.6,4.998,4.998,4.998,4.998,252
2022-02-26 04:39:22,9.7,11.0,494,0.0,0.0,0,0.0,0.0,0,186610.00,0.00,0.00,214,12.77,2.97,0.00,-3.1,4.998,4.998,4.998,4.998,127
2022-02-26 04:40:22,10.1,15.1,630,0.0,0.0,0,0.0,0.0,0,187240.00,0.00,0.00,230,12.77,3.19,0.00,-3.1,4.998,4.998,4.998,4.998,169
2022-02-26 04:41:22,6.8,11.6,492,0.0,0.0,0,0.0,0.0,0,187732.00,0.00,0.00,218,12.77,3.03,0.00,-3.1,4.998,4.998,4.998,4.998,254
2022-02-26 04:42:22,3.8,10.7,485,0.0,0.0,0,0.0,0.0,0,188217.00,0.00,0.00,220,12.77,3.06,0.00,-3.1,4.998,4.998,4.998,4.998,193
2022-02-26 04:43:22,6.0,8.8,338,0.0,0.0,0,0.0,0.0,0,188555.00,0.00,0.00,248,12.77,3.45,0.00,-2.6,4.998,4.998,4.998,4.998,179
2022-02-26 04:44:22,5.8,13.8,542,0.0,0.0,0,0.0,0.0,0,189097.00,0.00,0.00,234,12.77,3.25,0.00,-3.1,4.998,4.998,4.998,4.998,191
2022-02-26 04:45:22,5.0,8.7,255,0.0,0.0,0,0.0,0.0,0,189352.00,0.00,0.00,229,12.77,3.18,0.00,-3.1,4.998,4.998,4.998,4.998,186
2022-02-26 04:46:22,10.9,11.7,291,0.0,0.0,0,0.0,0.0,0,189643.00,0.00,0.00,196,12.77,2.72,0.00,-3.6,4.998,4.998,4.998,4.998,100
2022-02-26 04:47:22,13.1,14.0,680,0.0,0.0,0,0.0,0.0,0,190323.00,0.00,0.00,264,12.77,3.67,0.00,-2.6,4.998,4.998,4.998,4.998,198
2022-02-26 04:48:22,5.4,14.5,549,0.0,0.0,0,0.0,0.0,0,190872.00,0.00,0.00,192,12.77,2.67,0.00,-3.1,4.998,4.998,4.998,4.998,99
2022-02-26 04:49:22,5.6,9.4,379,0.0,0.0,0,0.0,0.0,0,191251.00,0.00,0.00,224,12.77,3.11,0.00,-3.1,4.998,4.998,4.998,4.998,20
2022-02-26 04:50:22,7.1,8.9,397,0.0,0.0,0,0.0,0.0,0,191648.00,0.00,0.00,255,12.77,3.55,0.00,-3.1,4.998,4.998,4.998,4.998,49
2022-02-26 04:51:22,4.9,7.5,241,0.0,0.0,0,0.0,0.0,0,191889.00,0.00,0.00,262,12.77,3.65,0.00,-3.1,4.998,4.998,4.998,4.998,119
2022-02-26 04:52:22,7.0,11.4,487,0.0,0.0,0,0.0,0.0,0,192376.00,0.00,0.00,207,12.77,2.88,0.00,-3.1,4.998,4.998,4.998,4.998,105
2022-02-26 04:53:22,13.9,15.0,498,0.0,0.0,0,0.0,0.0,0,192874.00,0.00,0.00,207,12.77,2.88,0.00,-3.1,4.998,4.998,4.998,4.998,255
2022-02-26 04:54:22,9.7,16.5,693,0.0,0.0,0,0.0,0.0,0,193567.00,0.00,0.00,219,12.77,3.04,0.00,-2.6,4.998,4.998,4.998,4.998,246
2022-02-26 04:55:22,10.7,13.2,565,0.0,0.0,0,0.0,0.0,0,194132.00,0.00,0.00,241,12.77,3.35,0.00,-3.1,4.998,4.998,4.998,4.998,115
2022-02-26 04:56:22,8.7,12.3,499,0.0,0.0,0,0.0,0.0,0,194631.00,0.00,0.00,242,12.77,3.36,0.00,-2.6,4.998,4.998,4.998,4.998,50
2022-02-26 04:57:22,7.6,13.1,518,0.0,0.0,0,0.0,0.0,0,195149.00,0.00,0.00,222,12.77,3.09,0.00,-3.1,4.998,4.998,4.998,4.998,75
2022-02-26 04:58:22,8.6,18.2,678,0.0,0.0,0,0.0,0.0,0,195827.00,0.00,0.00,204,12.77,2.84,0.00,-3.1,4.998,4.998,4.998,4.998,17
2022-02-26 04:59:22,7.5,14.8,646,0.0,0.0,0,0.0,0.0,0,196473.00,0.00,0.00,240,12.77,3.34,0.00,-2.6,4.998,4.998,4.998,4.998,230
