2022-02-07 10:00:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.57,0.32,0.00,-5.0,4.998,4.998,4.998,4.998,56
2022-02-07 10:01:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.60,0.32,0.00,-4.5,4.998,4.998,4.998,4.998,0
2022-02-07 10:02:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.57,0.32,0.00,-5.0,4.998,4.998,4.998,4.998,180
2022-02-07 10:03:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,22,14.57,0.31,0.00,-5.5,4.998,4.998,4.998,4.998,130
2022-02-07 10:04:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.57,0.32,0.00,-6.0,4.998,4.998,4.998,4.998,215
2022-02-07 10:05:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.60,0.32,0.00,-6.0,4.998,4.998,4.998,4.998,85
2022-02-07 10:06:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,22,14.60,0.31,0.00,-5.5,4.998,4.998,4.998,4.998,70
2022-02-07 10:07:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.60,0.32,0.00,-6.0,4.998,4.998,4.998,4.998,217
2022-02-07 10:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.57,0.32,0.00,-6.5,4.998,4.998,4.998,4.998,198
2022-02-07 10:09:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.60,0.32,0.00,-6.5,4.998,4.998,4.998,4.998,68
2022-02-07 10:10:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.57,0.32,0.00,-6.5,4.998,4.998,4.998,4.998,141
2022-02-07 10:11:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.60,0.32,0.00,-6.5,4.998,4.998,4.998,4.998,15
2022-02-07 10:12:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.57,0.32,0.00,-6.5,4.998,4.998,4.998,4.998,1
2022-02-07 10:13:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.60,0.32,0.00,-6.5,4.998,4.998,4.998,4.998,131
2022-02-07 10:14:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.57,0.32,0.00,-7.0,4.998,4.998,4.998,4.998,113
2022-02-07 10:15:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,22,14.64,0.31,0.00,-6.5,4.998,4.998,4.998,4.998,97
2022-02-07 10:16:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,22,14.60,0.31,0.00,-7.0,4.998,4.998,4.998,4.998,61
2022-02-07 10:17:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.60,0.32,0.00,-6.5,4.998,4.998,4.998,4.998,197
2022-02-07 10:18:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.60,0.32,0.00,-6.0,4.998,4.998,4.998,4.998,71
2022-02-07 10:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,22,14.64,0.31,0.00,-5.5,4.998,4.998,4.998,4.998,173
2022-02-07 10:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.64,0.32,0.00,-5.0,4.998,4.998,4.998,4.998,228
2022-02-07 10:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,22,14.60,0.31,0.00,-4.1,4.998,4.998,4.998,4.998,38
2022-02-07 10:22:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,22,14.57,0.31,0.00,-3.6,4.998,4.998,4.998,4.998,219
2022-02-07 10:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.60,0.32,0.00,-4.5,4.998,4.998,4.998,4.998,184
2022-02-07 10:24:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.60,0.32,0.00,-4.5,4.998,4.998,4.998,4.998,109
2022-02-07 10:25:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.60,0.32,0.00,-4.5,4.998,4.998,4.998,4.998,114
2022-02-07 10:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.60,0.32,0.00,-4.5,4.998,4.998,4.998,4.998,225
2022-02-07 10:27:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,23,14.60,0.32,0.00,-4.1,4.998,4.998,4.998,4.998,177
2022-02-07 10:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,22,14.60,0.31,0.00,-4.1,4.998,4.998,4.998,4.998,26
2022-02-07 10:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,22,14.60,0.31,0.00,-4.1,4.998,4.998,4.998,4.998,5
2022-02-07 10:30:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,22,14.60,0.31,0.00,-4.5,4.998,4.998,4.998,4.998,30
2022-02-07 10:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,22,14.60,0.31,0.00,-4.5,4.998,4.998,4.998,4.998,1
2022-02-07 10:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,22,14.60,0.31,0.00,-3.6,4.998,4.998,4.998,4.998,46
2022-02-07 10:33:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,22,14.57,0.31,0.00,-3.1,4.998,4.998,4.998,4.998,70
2022-02-07 10:34:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,22,14.60,0.31,0.00,-2.6,4.998,4.998,4.998,4.998,42
2022-02-07 10:35:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,22,14.60,0.31,0.00,-2.6,4.998,4.998,4.998,4.998,53
2022-02-07 10:36:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,22,14.60,0.31,0.00,-2.6,4.998,4.998,4.998,4.998,166
2022-02-07 10:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,22,14.64,0.31,0.00,-2.6,4.998,4.998,4.998,4.998,204
2022-02-07 10:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,22,14.60,0.31,0.00,-2.1,4.998,4.998,4.998,4.998,165
2022-02-07 10:39:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,22,14.64,0.31,0.00,-2.1,4.998,4.998,4.998,4.998,207
2022-02-07 10:40:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,22,14.60,0.31,0.00,-1.6,4.998,4.998,4.998,4.998,131
2022-02-07 10:41:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,3244.00,0.00,0.00,0,14.60,0.00,0.00,-1.6,4.998,4.998,4.998,4.998,73
2022-02-07 10:42:22,0.0,2.1,11,0.0,0.0,0,0.0,0.0,0,3255.00,0.00,0.00,252,14.60,3.51,0.00,-1.6,4.998,4.998,4.998,4.998,238
2022-02-07 10:43:22,1.3,3.2,65,0.0,0.0,0,0.0,0.0,0,3320.00,0.00,0.00,290,14.64,4.03,0.00,-1.6,4.998,4.998,4.998,4.998,117
2022-02-07 10:44:22,0.0,1.5,7,0.0,0.0,0,0.0,0.0,0,3327.00,0.00,0.00,290,14.60,4.03,0.00,-0.6,4.998,4.998,4.998,4.998,138
2022-02-07 10:45:22,0.0,2.0,12,0.0,0.0,0,0.0,0.0,0,3339.00,0.00,0.00,290,14.60,4.03,0.00,-0.2,4.998,4.998,4.998,4.998,141
2022-02-07 10:46:22,1.9,3.3,91,0.0,0.0,0,0.0,0.0,0,3430.00,0.00,0.00,288,14.64,4.00,0.00,-1.1,4.998,4.998,4.998,4.998,65
2022-02-07 10:47:22,0.0,2.6,37,0.0,0.0,0,0.0,0.0,0,3467.00,0.00,0.00,288,14.64,4.00,0.00,-0.2,4.998,4.998,4.998,4.998,200
2022-02-07 10:48:22,1.9,2.3,64,0.0,0.0,0,0.0,0.0,0,3531.00,0.00,0.00,288,14.60,4.00,0.00,-0.6,4.998,4.998,4.998,4.998,211
2022-02-07 10:49:22,2.9,3.1,46,0.0,0.0,0,0.0,0.0,0,3577.00,0.00,0.00,287,14.60,3.99,0.00,-0.6,4.998,4.998,4.998,4.998,130
2022-02-07 10:50:22,2.9,4.1,151,0.0,0.0,0,0.0,0.0,0,3728.00,0.00,0.00,288,14.60,4.00,0.00,-0.2,4.998,4.998,4.998,4.998,139
2022-02-07 10:51:22,3.4,4.0,169,0.0,0.0,0,0.0,0.0,0,3897.00,0.00,0.00,287,14.60,3.98,0.00,-0.6,4.998,4.998,4.998,4.998,157
2022-02-07 10:52:22,3.4,5.2,240,0.0,0.0,0,0.0,0.0,0,4137.00,0.00,0.00,285,14.60,3.96,0.00,-0.6,4.998,4.998,4.998,4.998,11
2022-02-07 10:53:22,3.7,5.1,195,0.0,0.0,0,0.0,0.0,0,4332.00,0.00,0.00,309,14.60,4.30,0.00,-0.6,4.998,4.998,4.998,4.998,167
2022-02-07 10:54:22,1.2,4.6,186,0.0,0.0,0,0.0,0.0,0,4518.00,0.00,0.00,296,14.57,4.12,0.00,-0.6,4.998,4.998,4.998,4.998,98
2022-02-07 10:55:22,2.8,3.7,79,0.0,0.0,0,0.0,0.0,0,4597.00,0.00,0.00,238,14.60,3.31,0.00,-0.6,4.998,4.998,4.998,4.998,99
2022-02-07 10:56:22,3.6,3.6,89,0.0,0.0,0,0.0,0.0,0,4686.00,0.00,0.00,238,14.57,3.31,0.00,-0.2,4.998,4.998,4.998,4.998,88
2022-02-07 10:57:22,3.6,7.7,308,0.0,0.0,0,0.0,0.0,0,4994.00,0.00,0.00,238,14.60,3.31,0.00,-0.6,4.998,4.998,4.998,4.998,111
2022-02-07 10:58:22,5.6,7.5,318,0.0,0.0,0,0.0,0.0,0,5312.00,0.00,0.00,294,14.57,4.08,0.00,-0.6,4.998,4.998,4.998,4.998,165
2022-02-07 10:59:22,4.4,7.7,324,0.0,0.0,0,0.0,0.0,0,5636.00,0.00,0.00,288,14.60,4.01,0.00,-0.6,4.998,4.998,4.998,4.998,136
2022-02-07 11:00:22,4.5,4.5,173,0.0,0.0,0,0.0,0.0,0,5809.00,0.00,0.00,272,14.57,3.77,0.00,-0.6,4.998,4.998,4.998,4.998,158
2022-02-07 11:01:22,4.5,9.7,377,0.0,0.0,0,0.0,0.0,0,6186.00,0.00,0.00,297,14.60,4.12,0.00,-0.6,4.998,4.998,4.998,4.998,9
2022-02-07 11:02:22,6.2,7.3,300,0.0,0.0,0,0.0,0.0,0,6486.00,0.00,0.00,295,14.60,4.10,0.00,-0.6,4.998,4.998,4.998,4.998,232
2022-02-07 11:03:22,6.0,8.3,409,0.0,0.0,0,0.0,0.0,0,6895.00,0.00,0.00,241,14.60,3.35,0.00,-0.6,4.998,4.998,4.998,4.998,156
2022-02-07 11:04:22,5.4,8.0,395,0.0,0.0,0,0.0,0.0,0,7290.00,0.00,0.00,255,14.60,3.54,0.00,-1.1,4.998,4.998,4.998,4.998,84
2022-02-07 11:05:22,5.4,6.5,306,0.0,0.0,0,0.0,0.0,0,7596.00,0.00,0.00,252,14.33,3.51,0.00,-0.6,4.998,4.998,4.998,4.998,100
2022-02-07 11:06:22,5.8,6.9,235,0.0,0.0,0,0.0,0.0,0,7831.00,0.00,0.00,296,14.37,4.12,0.00,-0.6,4.998,4.998,4.998,4.998,120
2022-02-07 11:07:22,6.3,7.1,247,0.0,0.0,0,0.0,0.0,0,8078.00,0.00,0.00,295,14.33,4.10,0.00,-0.6,4.998,4.998,4.998,4.998,114
2022-02-07 11:08:22,5.6,8.2,382,0.0,0.0,0,0.0,0.0,0,8460.00,0.00,0.00,265,14.33,3.68,0.00,-0.6,4.998,4.998,4.998,4.998,127
2022-02-07 11:09:22,4.6,6.3,282,0.0,0.0,0,0.0,0.0,0,8742.00,0.00,0.00,268,14.37,3.73,0.00,-0.6,4.998,4.998,4.998,4.998,99
2022-02-07 11:10:22,7.6,8.9,289,0.0,0.0,0,0.0,0.0,0,9031.00,0.00,0.00,278,14.33,3.86,0.00,-0.6,4.998,4.998,4.998,4.998,66
2022-02-07 11:11:22,5.1,9.4,356,0.0,0.0,0,0.0,0.0,0,9387.00,0.00,0.00,273,14.33,3.79,0.00,-1.1,4.998,4.998,4.998,4.998,107
2022-02-07 11:12:22,7.3,8.0,344,0.0,0.0,0,0.0,0.0,0,9731.00,0.00,0.00,275,14.33,3.82,0.00,-1.1,4.998,4.998,4.998,4.998,39
2022-02-07 11:13:22,6.5,8.9,362,0.0,0.0,0,0.0,0.0,0,10093.00,0.00,0.00,240,14.33,3.34,0.00,-1.1,4.998,4.998,4.998,4.998,185
2022-02-07 11:14:22,4.9,10.7,407,0.0,0.0,0,0.0,0.0,0,10500.00,0.00,0.00,248,14.37,3.45,0.00,-0.6,4.998,4.998,4.998,4.998,14
2022-02-07 11:15:22,5.2,8.7,423,0.0,0.0,0,0.0,0.0,0,10923.00,0.00,0.00,233,14.33,3.24,0.00,-1.1,4.998,4.998,4.998,4.998,148
2022-02-07 11:16:22,5.1,9.0,376,0.0,0.0,0,0.0,0.0,0,11299.00,0.00,0.00,272,14.33,3.78,0.00,-0.6,4.998,4.998,4.998,4.998,128
2022-02-07 11:17:22,4.6,11.0,440,0.0,0.0,0,0.0,0.0,0,11739.00,0.00,0.00,266,14.33,3.69,0.00,-1.1,4.998,4.998,4.998,4.998,220
2022-02-07 11:18:22,6.5,6.8,278,0.0,0.0,0,0.0,0.0,0,12017.00,0.00,0.00,249,14.33,3.47,0.00,-1.1,4.998,4.998,4.998,4.998,6
2022-02-07 11:19:22,5.8,8.0,339,0.0,0.0,0,0.0,0.0,0,12356.00,0.00,0.00,284,14.33,3.94,0.00,-0.6,4.998,4.998,4.998,4.998,52
2022-02-07 11:20:22,5.2,8.2,395,0.0,0.0,0,0.0,0.0,0,12751.00,0.00,0.00,239,14.33,3.33,0.00,-1.1,4.998,4.998,4.998,4.998,253
2022-02-07 11:21:22,5.9,8.1,376,0.0,0.0,0,0.0,0.0,0,13127.00,0.00,0.00,260,14.33,3.61,0.00,-0.6,4.998,4.998,4.998,4.998,21
2022-02-07 11:22:22,3.8,7.8,386,0.0,0.0,0,0.0,0.0,0,13513.00,0.00,0.00,269,14.33,3.74,0.00,-0.6,4.998,4.998,4.998,4.998,121
2022-02-07 11:23:22,7.0,7.9,371,0.0,0.0,0,0.0,0.0,0,13884.00,0.00,0.00,264,14.33,3.67,0.00,-0.6,4.998,4.998,4.998,4.998,123
2022-02-07 11:24:22,5.9,7.9,341,0.0,0.0,0,0.0,0.0,0,14225.00,0.00,0.00,252,14.33,3.50,0.00,-0.6,4.998,4.998,4.998,4.998,38
2022-02-07 11:25:22,7.7,8.3,408,0.0,0.0,0,0.0,0.0,0,14633.00,0.00,0.00,239,14.33,3.33,0.00,-1.1,4.998,4.998,4.998,4.998,84
2022-02-07 11:26:22,4.7,7.9,308,0.0,0.0,0,0.0,0.0,0,14941.00,0.00,0.00,284,14.33,3.95,0.00,-1.1,4.998,4.998,4.998,4.998,95
2022-02-07 11:27:22,5.1,5.9,201,0.0,0.0,0,0.0,0.0,0,15142.00,0.00,0.00,233,14.33,3.24,0.00,-0.6,4.998,4.998,4.998,4.998,83
2022-02-07 11:28:22,4.7,7.8,325,0.0,0.0,0,0.0,0.0,0,15467.00,0.00,0.00,247,14.33,3.43,0.00,-0.6,4.998,4.998,4.998,4.998,77
2022-02-07 11:29:22,4.9,6.9,296,0.0,0.0,0,0.0,0.0,0,15763.00,0.00,0.00,257,14.33,3.57,0.00,-0.6,4.998,4.998,4.998,4.998,226
2022-02-07 11:30:22,5.0,8.1,364,0.0,0.0,0,0.0,0.0,0,16127.00,0.00,0.00,241,14.33,3.35,0.00,-0.6,4.998,4.998,4.998,4.998,95
2022-02-07 11:31:22,7.5,8.7,372,0.0,0.0,0,0.0,0.0,0,16499.00,0.00,0.00,266,14.37,3.70,0.00,-1.1,4.998,4.998,4.998,4.998,13
2022-02-07 11:32:22,4.9,7.8,298,0.0,0.0,0,0.0,0.0,0,16797.00,0.00,0.00,254,14.33,3.53,0.00,-0.6,4.998,4.998,4.998,4.998,14
2022-02-07 11:33:22,5.4,8.3,370,0.0,0.0,0,0.0,0.0,0,17167.00,0.00,0.00,243,14.33,3.37,0.00,-0.6,4.998,4.998,4.998,4.998,228
2022-02-07 11:34:22,7.5,8.9,386,0.0,0.0,0,0.0,0.0,0,17553.00,0.00,0.00,239,14.33,3.32,0.00,-0.6,4.998,4.998,4.998,4.998,75
2022-02-07 11:35:22,8.3,8.8,376,0.0,0.0,0,0.0,0.0,0,17929.00,0.00,0.00,250,14.33,3.48,0.00,-0.6,4.998,4.998,4.998,4.998,58
2022-02-07 11:36:22,8.5,9.6,429,0.0,0.0,0,0.0,0.0,0,18358.00,0.00,0.00,246,14.33,3.42,0.00,-0.6,4.998,4.998,4.998,4.998,75
2022-02-07 11:37:22,4.6,9.1,437,0.0,0.0,0,0.0,0.0,0,18795.00,0.00,0.00,245,14.33,3.40,0.00,-1.1,4.998,4.998,4.998,4.998,176
2022-02-07 11:38:22,5.4,6.5,308,0.0,0.0,0,0.0,0.0,0,19103.00,0.00,0.00,277,14.33,3.85,0.00,-0.6,4.998,4.998,4.998,4.998,151
2022-02-07 11:39:22,6.1,8.3,371,0.0,0.0,0,0.0,0.0,0,19474.00,0.00,0.00,239,14.33,3.33,0.00,-0.6,4.998,4.998,4.998,4.998,137
2022-02-07 11:40:22,4.8,7.1,329,0.0,0.0,0,0.0,0.0,0,19803.00,0.00,0.00,246,14.33,3.41,0.00,-1.1,4.998,4.998,4.998,4.998,40
2022-02-07 11:41:22,4.3,8.4,372,0.0,0.0,0,0.0,0.0,0,20175.00,0.00,0.00,257,14.33,3.57,0.00,-0.6,4.998,4.998,4.998,4.998,41
2022-02-07 11:42:22,9.2,9.8,368,0.0,0.0,0,0.0,0.0,0,20543.00,0.00,0.00,271,14.33,3.76,0.00,-0.6,4.998,4.998,4.998,4.998,188
2022-02-07 11:43:22,6.9,10.2,481,0.0,0.0,0,0.0,0.0,0,21024.00,0.00,0.00,284,14.37,3.94,0.00,-1.1,4.998,4.998,4.998,4.998,69
2022-02-07 11:44:22,4.5,7.0,252,0.0,0.0,0,0.0,0.0,0,21276.00,0.00,0.00,290,14.33,4.02,0.00,-1.1,4.998,4.998,4.998,4.998,239
2022-02-07 11:45:22,6.2,6.2,198,0.0,0.0,0,0.0,0.0,0,21474.00,0.00,0.00,263,14.33,3.66,0.00,-0.6,4.998,4.998,4.998,4.998,26
2022-02-07 11:46:22,3.7,6.3,262,0.0,0.0,0,0.0,0.0,0,21736.00,0.00,0.00,250,14.37,3.48,0.00,-0.6,4.998,4.998,4.998,4.998,81
2022-02-07 11:47:22,3.0,5.2,223,0.0,0.0,0,0.0,0.0,0,21959.00,0.00,0.00,312,14.33,4.33,0.00,-0.2,4.998,4.998,4.998,4.998,211
2022-02-07 11:48:22,4.6,6.3,260,0.0,0.0,0,0.0,0.0,0,22219.00,0.00,0.00,294,14.33,4.09,0.00,-0.6,4.998,4.998,4.998,4.998,13
2022-02-07 11:49:22,4.8,5.2,229,0.0,0.0,0,0.0,0.0,0,22448.00,0.00,0.00,278,14.33,3.86,0.00,-0.6,4.998,4.998,4.998,4.998,138
2022-02-07 11:50:22,5.8,7.0,300,0.0,0.0,0,0.0,0.0,0,22748.00,0.00,0.00,284,14.33,3.95,0.00,-0.2,4.998,4.998,4.998,4.998,19
2022-02-07 11:51:22,3.1,6.0,262,0.0,0.0,0,0.0,0.0,0,23010.00,0.00,0.00,266,14.33,3.70,0.00,-0.6,4.998,4.998,4.998,4.998,5
2022-02-07 11:52:22,4.4,5.7,201,0.0,0.0,0,0.0,0.0,0,23211.00,0.00,0.00,235,14.33,3.26,0.00,-0.6,4.998,4.998,4.998,4.998,23
2022-02-07 11:53:22,2.5,4.9,185,0.0,0.0,0,0.0,0.0,0,23396.00,0.00,0.00,235,14.33,3.27,0.00,-0.2,4.998,4.998,4.998,4.998,244
2022-02-07 11:54:22,5.1,5.4,143,0.0,0.0,0,0.0,0.0,0,23539.00,0.00,0.00,285,14.33,3.95,0.00,-0.2,4.998,4.998,4.998,4.998,67
2022-02-07 11:55:22,5.3,7.3,356,0.0,0.0,0,0.0,0.0,0,23895.00,0.00,0.00,285,14.33,3.95,0.00,-0.2,4.998,4.998,4.998,4.998,243
2022-02-07 11:56:22,5.2,5.5,235,0.0,0.0,0,0.0,0.0,0,24130.00,0.00,0.00,254,14.33,3.54,0.00,-0.2,4.998,4.998,4.998,4.998,100
2022-02-07 11:57:22,5.3,7.6,337,0.0,0.0,0,0.0,0.0,0,24467.00,0.00,0.00,245,14.37,3.40,0.00,-0.6,4.998,4.998,4.998,4.998,162
2022-02-07 11:58:22,5.3,6.8,264,0.0,0.0,0,0.0,0.0,0,24731.00,0.00,0.00,243,14.33,3.38,0.00,-0.6,4.998,4.998,4.998,4.998,134
2022-02-07 11:59:22,6.5,7.1,264,0.0,0.0,0,0.0,0.0,0,24995.00,0.00,0.00,250,14.33,3.47,0.00,-0.2,4.998,4.998,4.998,4.998,163
2022-02-07 12:00:22,4.2,7.1,317,0.0,0.0,0,0.0,0.0,0,25312.00,0.00,0.00,239,14.33,3.33,0.00,-0.2,4.998,4.998,4.998,4.998,254
2022-02-07 12:01:22,5.3,7.4,325,0.0,0.0,0,0.0,0.0,0,25637.00,0.00,0.00,283,14.33,3.94,0.00,-0.2,4.998,4.998,4.998,4.998,30
2022-02-07 12:02:22,4.9,5.7,272,0.0,0.0,0,0.0,0.0,0,25909.00,0.00,0.00,300,14.37,4.17,0.00,-0.2,4.998,4.998,4.998,4.998,184
2022-02-07 12:03:22,3.2,5.1,222,0.0,0.0,0,0.0,0.0,0,26131.00,0.00,0.00,287,14.33,3.99,0.00,0.2,4.998,4.998,4.998,4.998,83
2022-02-07 12:04:22,7.8,7.8,275,0.0,0.0,0,0.0,0.0,0,26406.00,0.00,0.00,256,14.37,3.56,0.00,-0.2,4.998,4.998,4.998,4.998,207
2022-02-07 12:05:22,3.2,8.6,272,0.0,0.0,0,0.0,0.0,0,26678.00,0.00,0.00,281,14.33,3.90,0.00,-0.2,4.998,4.998,4.998,4.998,23
2022-02-07 12:06:22,4.5,6.4,285,0.0,0.0,0,0.0,0.0,0,26963.00,0.00,0.00,291,14.33,4.04,0.00,-0.2,4.998,4.998,4.998,4.998,197
2022-02-07 12:07:22,3.9,5.2,211,0.0,0.0,0,0.0,0.0,0,27174.00,0.00,0.00,276,14.33,3.84,0.00,-0.2,4.998,4.998,4.998,4.998,213
2022-02-07 12:08:22,3.4,5.2,223,0.0,0.0,0,0.0,0.0,0,27397.00,0.00,0.00,292,14.33,4.06,0.00,0.2,4.998,4.998,4.998,4.998,114
2022-02-07 12:09:22,3.8,4.0,159,0.0,0.0,0,0.0,0.0,0,27556.00,0.00,0.00,293,14.33,4.07,0.00,0.2,4.998,4.998,4.998,4.998,55
2022-02-07 12:10:22,2.5,4.7,182,0.0,0.0,0,0.0,0.0,0,27738.00,0.00,0.00,311,14.29,4.33,0.00,0.2,4.998,4.998,4.998,4.998,160
2022-02-07 12:11:22,3.8,5.0,168,0.0,0.0,0,0.0,0.0,0,27906.00,0.00,0.00,286,14.33,3.97,0.00,-0.2,4.998,4.998,4.998,4.998,146
2022-02-07 12:12:22,2.3,3.6,56,0.0,0.0,0,0.0,0.0,0,27962.00,0.00,0.00,284,14.33,3.95,0.00,0.2,4.998,4.998,4.998,4.998,255
2022-02-07 12:13:22,4.6,6.1,167,0.0,0.0,0,0.0,0.0,0,28129.00,0.00,0.00,285,14.33,3.96,0.00,0.2,4.998,4.998,4.998,4.998,57
2022-02-07 12:14:22,3.3,5.9,224,0.0,0.0,0,0.0,0.0,0,28353.00,0.00,0.00,291,14.33,4.05,0.00,-0.2,4.998,4.998,4.998,4.998,82
2022-02-07 12:15:22,5.0,7.1,256,0.0,0.0,0,0.0,0.0,0,28609.00,0.00,0.00,328,14.37,4.55,0.00,0.2,4.998,4.998,4.998,4.998,13
2022-02-07 12:16:22,3.6,6.0,254,0.0,0.0,0,0.0,0.0,0,28863.00,0.00,0.00,233,14.29,3.24,0.00,0.2,4.998,4.998,4.998,4.998,31
2022-02-07 12:17:22,5.0,5.4,232,0.0,0.0,0,0.0,0.0,0,29095.00,0.00,0.00,223,14.33,3.11,0.00,-0.2,4.998,4.998,4.998,4.998,118
2022-02-07 12:18:22,3.3,5.6,192,0.0,0.0,0,0.0,0.0,0,29287.00,0.00,0.00,223,14.33,3.11,0.00,0.2,4.998,4.998,4.998,4.998,4
2022-02-07 12:19:22,3.5,4.1,141,0.0,0.0,0,0.0,0.0,0,29428.00,0.00,0.00,249,14.33,3.46,0.00,0.7,4.998,4.998,4.998,4.998,72
2022-02-07 12:20:22,2.9,4.4,146,0.0,0.0,0,0.0,0.0,0,29574.00,0.00,0.00,304,14.29,4.22,0.00,0.7,4.998,4.998,4.998,4.998,138
2022-02-07 12:21:22,4.3,4.4,200,0.0,0.0,0,0.0,0.0,0,29774.00,0.00,0.00,309,14.29,4.30,0.00,0.7,4.998,4.998,4.998,4.998,234
2022-02-07 12:22:22,3.2,7.7,306,0.0,0.0,0,0.0,0.0,0,30080.00,0.00,0.00,284,14.29,3.94,0.00,0.7,4.998,4.998,4.998,4.998,6
2022-02-07 12:23:22,6.7,7.4,306,0.0,0.0,0,0.0,0.0,0,30386.00,0.00,0.00,294,14.29,4.09,0.00,0.7,4.998,4.998,4.998,4.998,149
2022-02-07 12:24:22,4.4,7.6,351,0.0,0.0,0,0.0,0.0,0,30737.00,0.00,0.00,277,14.29,3.84,0.00,0.2,4.998,4.998,4.998,4.998,162
2022-02-07 12:25:22,3.5,6.4,238,0.0,0.0,0,0.0,0.0,0,30975.00,0.00,0.00,256,14.33,3.56,0.00,0.2,4.998,4.998,4.998,4.998,140
2022-02-07 12:26:22,3.7,5.9,226,0.0,0.0,0,0.0,0.0,0,31201.00,0.00,0.00,276,14.29,3.83,0.00,0.2,4.998,4.998,4.998,4.998,108
2022-02-07 12:27:22,4.9,8.2,327,0.0,0.0,0,0.0,0.0,0,31528.00,0.00,0.00,297,14.29,4.12,0.00,0.2,4.998,4.998,4.998,4.998,37
2022-02-07 12:28:22,6.0,7.8,372,0.0,0.0,0,0.0,0.0,0,31900.00,0.00,0.00,249,14.29,3.46,0.00,0.2,4.998,4.998,4.998,4.998,123
2022-02-07 12:29:22,3.6,9.3,374,0.0,0.0,0,0.0,0.0,0,32274.00,0.00,0.00,263,14.29,3.66,0.00,0.2,4.998,4.998,4.998,4.998,159
