2022-03-01 10:00:22,4.3,7.6,295,0.0,0.0,0,0.0,0.0,0,38794.00,0.00,0.00,274,12.85,3.80,0.00,-6.0,4.998,4.998,4.998,4.998,7
2022-03-01 10:01:22,4.8,5.2,244,0.0,0.0,0,0.0,0.0,0,39038.00,0.00,0.00,265,12.85,3.68,0.00,-6.0,4.998,4.998,4.998,4.998,186
2022-03-01 10:02:22,5.1,7.3,326,0.0,0.0,0,0.0,0.0,0,39364.00,0.00,0.00,283,12.85,3.93,0.00,-5.5,4.998,4.998,4.998,4.998,163
2022-03-01 10:03:22,3.4,6.4,255,0.0,0.0,0,0.0,0.0,0,39619.00,0.00,0.00,309,12.89,4.29,0.00,-5.5,4.998,4.998,4.998,4.998,158
2022-03-01 10:04:22,7.5,10.4,423,0.0,0.0,0,0.0,0.0,0,40042.00,0.00,0.00,270,12.89,3.75,0.00,-6.0,4.998,4.998,4.998,4.998,84
2022-03-01 10:05:22,5.1,8.0,332,0.0,0.0,0,0.0,0.0,0,40374.00,0.00,0.00,297,12.89,4.13,0.00,-5.5,4.998,4.998,4.998,4.998,203
2022-03-01 10:06:22,4.1,6.1,292,0.0,0.0,0,0.0,0.0,0,40666.00,0.00,0.00,246,12.92,3.41,0.00,-6.0,4.998,4.998,4.998,4.998,211
2022-03-01 10:07:22,1.2,6.4,216,0.0,0.0,0,0.0,0.0,0,40882.00,0.00,0.00,259,12.92,3.60,0.00,-5.5,4.998,4.998,4.998,4.998,65
2022-03-01 10:08:22,6.0,6.1,116,0.0,0.0,0,0.0,0.0,0,40998.00,0.00,0.00,228,12.92,3.17,0.00,-5.5,4.998,4.998,4.998,4.998,113
2022-03-01 10:09:22,5.8,9.6,445,0.0,0.0,0,0.0,0.0,0,41443.00,0.00,0.00,262,12.92,3.65,0.00,-5.5,4.998,4.998,4.998,4.998,54
2022-03-01 10:10:22,5.0,6.2,265,0.0,0.0,0,0.0,0.0,0,41708.00,0.00,0.00,280,12.92,3.89,0.00,-6.0,4.998,4.998,4.998,4.998,193
2022-03-01 10:11:22,4.8,5.1,228,0.0,0.0,0,0.0,0.0,0,41936.00,0.00,0.00,264,12.96,3.66,0.00,-5.5,4.998,4.998,4.998,4.998,48
2022-03-01 10:12:22,2.7,9.7,368,0.0,0.0,0,0.0,0.0,0,42304.00,0.00,0.00,281,12.96,3.90,0.00,-5.5,4.998,4.998,4.998,4.998,238
2022-03-01 10:13:22,0.0,2.8,29,0.0,0.0,0,0.0,0.0,0,42333.00,0.00,0.00,281,12.96,3.90,0.00,-5.0,4.998,4.998,4.998,4.998,61
2022-03-01 10:14:22,3.6,4.4,170,0.0,0.0,0,0.0,0.0,0,42503.00,0.00,0.00,280,12.96,3.90,0.00,-5.0,4.998,4.998,4.998,4.998,136
2022-03-01 10:15:22,0.0,3.6,23,0.0,0.0,0,0.0,0.0,0,42526.00,0.00,0.00,280,13.00,3.89,0.00,-4.5,4.998,4.998,4.998,4.998,27
2022-03-01 10:16:22,4.0,6.5,64,0.0,0.0,0,0.0,0.0,0,42590.00,0.00,0.00,310,13.00,4.31,0.00,-4.5,4.998,4.998,4.998,4.998,172
2022-03-01 10:17:22,6.9,7.0,257,0.0,0.0,0,0.0,0.0,0,42847.00,0.00,0.00,307,13.00,4.27,0.00,-5.0,4.998,4.998,4.998,4.998,59
2022-03-01 10:18:22,1.4,7.2,228,0.0,0.0,0,0.0,0.0,0,43075.00,0.00,0.00,276,13.00,3.84,0.00,-5.0,4.998,4.998,4.998,4.998,169
2022-03-01 10:19:22,3.4,3.4,88,0.0,0.0,0,0.0,0.0,0,43163.00,0.00,0.00,276,13.04,3.83,0.00,-4.5,4.998,4.998,4.998,4.998,248
2022-03-01 10:20:22,5.0,6.6,232,0.0,0.0,0,0.0,0.0,0,43395.00,0.00,0.00,256,13.04,3.56,0.00,-5.0,4.998,4.998,4.998,4.998,211
2022-03-01 10:21:22,2.6,6.3,208,0.0,0.0,0,0.0,0.0,0,43603.00,0.00,0.00,257,13.08,3.57,0.00,-5.0,4.998,4.998,4.998,4.998,205
2022-03-01 10:22:22,1.9,3.9,95,0.0,0.0,0,0.0,0.0,0,43698.00,0.00,0.00,262,13.08,3.64,0.00,-4.5,4.998,4.998,4.998,4.998,162
2022-03-01 10:23:22,2.4,5.0,134,0.0,0.0,0,0.0,0.0,0,43832.00,0.00,0.00,288,13.08,4.00,0.00,-4.5,4.998,4.998,4.998,4.998,205
2022-03-01 10:24:22,0.0,2.3,44,0.0,0.0,0,0.0,0.0,0,43876.00,0.00,0.00,288,13.12,4.00,0.00,-4.5,4.998,4.998,4.998,4.998,192
2022-03-01 10:25:22,3.1,3.8,64,0.0,0.0,0,0.0,0.0,0,43940.00,0.00,0.00,280,13.12,3.90,0.00,-4.1,4.998,4.998,4.998,4.998,49
2022-03-01 10:26:22,0.0,4.6,118,0.0,0.0,0,0.0,0.0,0,44058.00,0.00,0.00,266,13.12,3.70,0.00,-3.6,4.998,4.998,4.998,4.998,217
2022-03-01 10:27:22,3.6,5.3,159,0.0,0.0,0,0.0,0.0,0,44217.00,0.00,0.00,299,13.16,4.16,0.00,-4.1,4.998,4.998,4.998,4.998,61
2022-03-01 10:28:22,4.3,4.4,171,0.0,0.0,0,0.0,0.0,0,44388.00,0.00,0.00,299,13.16,4.15,0.00,-4.1,4.998,4.998,4.998,4.998,218
2022-03-01 10:29:22,2.1,4.7,138,0.0,0.0,0,0.0,0.0,0,44526.00,0.00,0.00,299,13.20,4.16,0.00,-4.5,4.998,4.998,4.998,4.998,175
2022-03-01 10:30:22,0.0,3.2,83,0.0,0.0,0,0.0,0.0,0,44609.00,0.00,0.00,299,13.24,4.16,0.00,-3.6,4.998,4.998,4.998,4.998,5
2022-03-01 10:31:22,2.3,2.4,14,0.0,0.0,0,0.0,0.0,0,44623.00,0.00,0.00,299,13.28,4.16,0.00,-3.6,4.998,4.998,4.998,4.998,244
2022-03-01 10:32:22,3.1,4.0,169,0.0,0.0,0,0.0,0.0,0,44792.00,0.00,0.00,299,13.28,4.15,0.00,-3.6,4.998,4.998,4.998,4.998,75
2022-03-01 10:33:22,2.9,5.2,183,0.0,0.0,0,0.0,0.0,0,44975.00,0.00,0.00,299,13.28,4.15,0.00,-4.1,4.998,4.998,4.998,4.998,44
2022-03-01 10:34:22,4.4,6.8,285,0.0,0.0,0,0.0,0.0,0,45260.00,0.00,0.00,272,13.32,3.78,0.00,-4.5,4.998,4.998,4.998,4.998,96
2022-03-01 10:35:22,3.4,5.2,243,0.0,0.0,0,0.0,0.0,0,45503.00,0.00,0.00,297,13.35,4.12,0.00,-4.5,4.998,4.998,4.998,4.998,111
2022-03-01 10:36:22,1.5,4.3,168,0.0,0.0,0,0.0,0.0,0,45671.00,0.00,0.00,297,13.35,4.12,0.00,-4.1,4.998,4.998,4.998,4.998,206
2022-03-01 10:37:22,0.0,1.3,1,0.0,0.0,0,0.0,0.0,0,45672.00,0.00,0.00,297,13.35,4.13,0.00,-3.6,4.998,4.998,4.998,4.998,182
2022-03-01 10:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,45672.00,0.00,0.00,297,13.39,4.12,0.00,-3.1,4.998,4.998,4.998,4.998,109
2022-03-01 10:39:22,3.9,4.2,36,0.0,0.0,0,0.0,0.0,0,45708.00,0.00,0.00,215,13.39,2.99,0.00,-3.1,4.998,4.998,4.998,4.998,17
2022-03-01 10:40:22,1.9,6.8,228,0.0,0.0,0,0.0,0.0,0,45936.00,0.00,0.00,273,13.39,3.79,0.00,-3.6,4.998,4.998,4.998,4.998,179
2022-03-01 10:41:22,1.9,3.0,48,0.0,0.0,0,0.0,0.0,0,45984.00,0.00,0.00,196,13.43,2.72,0.00,-3.6,4.998,4.998,4.998,4.998,125
2022-03-01 10:42:22,5.1,6.4,190,0.0,0.0,0,0.0,0.0,0,46174.00,0.00,0.00,307,13.43,4.27,0.00,-4.1,4.998,4.998,4.998,4.998,161
2022-03-01 10:43:22,3.4,5.9,222,0.0,0.0,0,0.0,0.0,0,46396.00,0.00,0.00,197,13.43,2.74,0.00,-4.5,4.998,4.998,4.998,4.998,154
2022-03-01 10:44:22,3.2,7.8,341,0.0,0.0,0,0.0,0.0,0,46737.00,0.00,0.00,229,13.47,3.18,0.00,-4.5,4.998,4.998,4.998,4.998,71
2022-03-01 10:45:22,5.2,5.2,182,0.0,0.0,0,0.0,0.0,0,46919.00,0.00,0.00,228,13.51,3.17,0.00,-4.5,4.998,4.998,4.998,4.998,210
2022-03-01 10:46:22,3.4,7.7,339,0.0,0.0,0,0.0,0.0,0,47258.00,0.00,0.00,221,13.55,3.07,0.00,-5.0,4.998,4.998,4.998,4.998,173
2022-03-01 10:47:22,3.8,7.1,306,0.0,0.0,0,0.0,0.0,0,47564.00,0.00,0.00,202,13.59,2.81,0.00,-4.5,4.998,4.998,4.998,4.998,112
2022-03-01 10:48:22,4.9,5.9,271,0.0,0.0,0,0.0,0.0,0,47835.00,0.00,0.00,208,13.63,2.89,0.00,-4.5,4.998,4.998,4.998,4.998,191
2022-03-01 10:49:22,4.6,6.4,251,0.0,0.0,0,0.0,0.0,0,48086.00,0.00,0.00,197,13.63,2.74,0.00,-4.5,4.998,4.998,4.998,4.998,38
2022-03-01 10:50:22,3.4,5.7,236,0.0,0.0,0,0.0,0.0,0,48322.00,0.00,0.00,212,13.63,2.95,0.00,-4.1,4.998,4.998,4.998,4.998,99
2022-03-01 10:51:22,4.0,8.2,319,0.0,0.0,0,0.0,0.0,0,48641.00,0.00,0.00,296,13.67,4.11,0.00,-4.1,4.998,4.998,4.998,4.998,64
2022-03-01 10:52:22,3.7,7.6,332,0.0,0.0,0,0.0,0.0,0,48973.00,0.00,0.00,213,13.71,2.95,0.00,-4.5,4.998,4.998,4.998,4.998,27
2022-03-01 10:53:22,3.2,6.5,253,0.0,0.0,0,0.0,0.0,0,49226.00,0.00,0.00,208,13.71,2.89,0.00,-4.5,4.998,4.998,4.998,4.998,56
2022-03-01 10:54:22,3.4,9.1,335,0.0,0.0,0,0.0,0.0,0,49561.00,0.00,0.00,203,13.74,2.83,0.00,-4.5,4.998,4.998,4.998,4.998,207
2022-03-01 10:55:22,4.0,5.8,276,0.0,0.0,0,0.0,0.0,0,49837.00,0.00,0.00,205,13.74,2.85,0.00,-4.5,4.998,4.998,4.998,4.998,85
2022-03-01 10:56:22,4.4,7.7,312,0.0,0.0,0,0.0,0.0,0,50149.00,0.00,0.00,162,13.78,2.25,0.00,-4.5,4.998,4.998,4.998,4.998,48
2022-03-01 10:57:22,7.8,8.9,335,0.0,0.0,0,0.0,0.0,0,50484.00,0.00,0.00,246,13.78,3.41,0.00,-4.5,4.998,4.998,4.998,4.998,157
2022-03-01 10:58:22,4.8,7.7,385,0.0,0.0,0,0.0,0.0,0,50869.00,0.00,0.00,269,13.78,3.74,0.00,-5.0,4.998,4.998,4.998,4.998,118
2022-03-01 10:59:22,6.1,8.0,381,0.0,0.0,0,0.0,0.0,0,51250.00,0.00,0.00,267,13.82,3.72,0.00,-4.5,4.998,4.998,4.998,4.998,209
2022-03-01 11:00:22,4.6,7.4,339,0.0,0.0,0,0.0,0.0,0,51589.00,0.00,0.00,262,13.86,3.64,0.00,-4.5,4.998,4.998,4.998,4.998,207
2022-03-01 11:01:22,3.9,6.6,264,0.0,0.0,0,0.0,0.0,0,51853.00,0.00,0.00,285,13.90,3.96,0.00,-4.5,4.998,4.998,4.998,4.998,45
2022-03-01 11:02:22,3.5,5.8,251,0.0,0.0,0,0.0,0.0,0,52104.00,0.00,0.00,238,13.94,3.31,0.00,-4.1,4.998,4.998,4.998,4.998,134
2022-03-01 11:03:22,4.1,5.1,197,0.0,0.0,0,0.0,0.0,0,52301.00,0.00,0.00,295,13.94,4.10,0.00,-3.6,4.998,4.998,4.998,4.998,140
2022-03-01 11:04:22,2.4,7.0,300,0.0,0.0,0,0.0,0.0,0,52601.00,0.00,0.00,260,13.98,3.62,0.00,-3.6,4.998,4.998,4.998,4.998,213
2022-03-01 11:05:22,3.9,6.1,222,0.0,0.0,0,0.0,0.0,0,52823.00,0.00,0.00,315,13.98,4.38,0.00,-3.6,4.998,4.998,4.998,4.998,251
2022-03-01 11:06:22,2.3,4.6,159,0.0,0.0,0,0.0,0.0,0,52982.00,0.00,0.00,287,14.06,3.99,0.00,-3.1,4.998,4.998,4.998,4.998,174
2022-03-01 11:07:22,4.2,6.8,219,0.0,0.0,0,0.0,0.0,0,53201.00,0.00,0.00,253,14.06,3.52,0.00,-3.6,4.998,4.998,4.998,4.998,162
2022-03-01 11:08:22,4.4,7.2,327,0.0,0.0,0,0.0,0.0,0,53528.00,0.00,0.00,250,14.10,3.48,0.00,-4.1,4.998,4.998,4.998,4.998,58
2022-03-01 11:09:22,7.3,9.0,394,0.0,0.0,0,0.0,0.0,0,53922.00,0.00,0.00,274,14.10,3.81,0.00,-4.1,4.998,4.998,4.998,4.998,223
2022-03-01 11:10:22,4.0,8.9,377,0.0,0.0,0,0.0,0.0,0,54299.00,0.00,0.00,284,14.06,3.95,0.00,-4.5,4.998,4.998,4.998,4.998,89
2022-03-01 11:11:22,1.9,5.0,179,0.0,0.0,0,0.0,0.0,0,54478.00,0.00,0.00,261,14.10,3.63,0.00,-4.1,4.998,4.998,4.998,4.998,14
2022-03-01 11:12:22,5.7,5.7,144,0.0,0.0,0,0.0,0.0,0,54622.00,0.00,0.00,240,14.14,3.33,0.00,-3.6,4.998,4.998,4.998,4.998,211
2022-03-01 11:13:22,3.8,9.4,373,0.0,0.0,0,0.0,0.0,0,54995.00,0.00,0.00,274,14.17,3.80,0.00,-3.6,4.998,4.998,4.998,4.998,66
2022-03-01 11:14:22,5.4,7.8,272,0.0,0.0,0,0.0,0.0,0,55267.00,0.00,0.00,298,14.06,4.14,0.00,-4.1,4.998,4.998,4.998,4.998,149
2022-03-01 11:15:22,6.6,8.4,415,0.0,0.0,0,0.0,0.0,0,55682.00,0.00,0.00,279,14.17,3.88,0.00,-4.1,4.998,4.998,4.998,4.998,159
2022-03-01 11:16:22,3.6,7.5,308,0.0,0.0,0,0.0,0.0,0,55990.00,0.00,0.00,291,14.17,4.04,0.00,-4.1,4.998,4.998,4.998,4.998,126
2022-03-01 11:17:22,2.4,4.7,198,0.0,0.0,0,0.0,0.0,0,56188.00,0.00,0.00,273,14.21,3.79,0.00,-3.6,4.998,4.998,4.998,4.998,84
2022-03-01 11:18:22,4.5,4.5,194,0.0,0.0,0,0.0,0.0,0,56382.00,0.00,0.00,302,14.25,4.20,0.00,-3.6,4.998,4.998,4.998,4.998,194
2022-03-01 11:19:22,5.6,6.4,269,0.0,0.0,0,0.0,0.0,0,56651.00,0.00,0.00,288,14.29,4.00,0.00,-3.6,4.998,4.998,4.998,4.998,53
2022-03-01 11:20:22,8.4,8.6,365,0.0,0.0,0,0.0,0.0,0,57016.00,0.00,0.00,300,14.33,4.17,0.00,-3.1,4.998,4.998,4.998,4.998,37
2022-03-01 11:21:22,4.2,9.1,345,0.0,0.0,0,0.0,0.0,0,57361.00,0.00,0.00,307,14.37,4.26,0.00,-3.6,4.998,4.998,4.998,4.998,73
2022-03-01 11:22:22,4.3,6.4,236,0.0,0.0,0,0.0,0.0,0,57597.00,0.00,0.00,297,14.41,4.13,0.00,-3.1,4.998,4.998,4.998,4.998,93
2022-03-01 11:23:22,5.0,5.3,250,0.0,0.0,0,0.0,0.0,0,57847.00,0.00,0.00,246,14.45,3.41,0.00,-2.6,4.998,4.998,4.998,4.998,81
2022-03-01 11:24:22,4.4,6.1,296,0.0,0.0,0,0.0,0.0,0,58143.00,0.00,0.00,249,14.45,3.46,0.00,-3.1,4.998,4.998,4.998,4.998,81
2022-03-01 11:25:22,1.7,4.6,124,0.0,0.0,0,0.0,0.0,0,58267.00,0.00,0.00,245,14.53,3.40,0.00,-2.6,4.998,4.998,4.998,4.998,22
2022-03-01 11:26:22,4.9,6.5,263,0.0,0.0,0,0.0,0.0,0,58530.00,0.00,0.00,284,14.45,3.94,0.00,-3.1,4.998,4.998,4.998,4.998,193
2022-03-01 11:27:22,1.5,7.1,272,0.0,0.0,0,0.0,0.0,0,58802.00,0.00,0.00,260,14.57,3.61,0.00,-3.1,4.998,4.998,4.998,4.998,39
2022-03-01 11:28:22,5.6,5.7,178,0.0,0.0,0,0.0,0.0,0,58980.00,0.00,0.00,281,14.60,3.90,0.00,-2.6,4.998,4.998,4.998,4.998,223
2022-03-01 11:29:22,5.8,7.9,346,0.0,0.0,0,0.0,0.0,0,59326.00,0.00,0.00,271,14.57,3.76,0.00,-2.6,4.998,4.998,4.998,4.998,20
2022-03-01 11:30:22,6.0,9.4,448,0.0,0.0,0,0.0,0.0,0,59774.00,0.00,0.00,242,14.60,3.37,0.00,-3.6,4.998,4.998,4.998,4.998,142
2022-03-01 11:31:22,6.3,6.9,288,0.0,0.0,0,0.0,0.0,0,60062.00,0.00,0.00,283,14.57,3.93,0.00,-3.1,4.998,4.998,4.998,4.998,212
2022-03-01 11:32:22,9.8,9.9,414,0.0,0.0,0,0.0,0.0,0,60476.00,0.00,0.00,298,14.57,4.14,0.00,-3.1,4.998,4.998,4.998,4.998,50
2022-03-01 11:33:22,4.8,10.5,488,0.0,0.0,0,0.0,0.0,0,60964.00,0.00,0.00,304,14.57,4.22,0.00,-3.6,4.998,4.998,4.998,4.998,188
2022-03-01 11:34:22,6.5,9.6,377,0.0,0.0,0,0.0,0.0,0,61341.00,0.00,0.00,300,14.60,4.17,0.00,-3.1,4.998,4.998,4.998,4.998,161
2022-03-01 11:35:22,5.5,7.3,278,0.0,0.0,0,0.0,0.0,0,61619.00,0.00,0.00,274,14.60,3.81,0.00,-3.6,4.998,4.998,4.998,4.998,209
2022-03-01 11:36:22,5.0,9.9,380,0.0,0.0,0,0.0,0.0,0,61999.00,0.00,0.00,281,14.60,3.91,0.00,-3.1,4.998,4.998,4.998,4.998,116
2022-03-01 11:37:22,4.7,6.7,310,0.0,0.0,0,0.0,0.0,0,62309.00,0.00,0.00,281,14.57,3.90,0.00,-3.1,4.998,4.998,4.998,4.998,71
2022-03-01 11:38:22,7.3,10.1,478,0.0,0.0,0,0.0,0.0,0,62787.00,0.00,0.00,221,14.57,3.07,0.00,-3.6,4.998,4.998,4.998,4.998,244
2022-03-01 11:39:22,6.7,9.7,392,0.0,0.0,0,0.0,0.0,0,63179.00,0.00,0.00,238,14.57,3.31,0.00,-3.1,4.998,4.998,4.998,4.998,67
2022-03-01 11:40:22,4.7,8.3,399,0.0,0.0,0,0.0,0.0,0,63578.00,0.00,0.00,255,14.60,3.54,0.00,-3.1,4.998,4.998,4.998,4.998,102
2022-03-01 11:41:22,5.8,5.9,169,0.0,0.0,0,0.0,0.0,0,63747.00,0.00,0.00,213,14.60,2.95,0.00,-2.6,4.998,4.998,4.998,4.998,3
2022-03-01 11:42:22,2.6,6.4,231,0.0,0.0,0,0.0,0.0,0,63978.00,0.00,0.00,247,14.60,3.43,0.00,-2.6,4.998,4.998,4.998,4.998,77
2022-03-01 11:43:22,0.0,2.7,23,0.0,0.0,0,0.0,0.0,0,64001.00,0.00,0.00,247,14.60,3.43,0.00,-0.6,4.998,4.998,4.998,4.998,224
2022-03-01 11:44:22,0.0,3.1,52,0.0,0.0,0,0.0,0.0,0,64053.00,0.00,0.00,235,14.57,3.27,0.00,-0.6,4.998,4.998,4.998,4.998,15
2022-03-01 11:45:22,4.7,5.9,125,0.0,0.0,0,0.0,0.0,0,64178.00,0.00,0.00,263,14.60,3.66,0.00,-0.6,4.998,4.998,4.998,4.998,188
2022-03-01 11:46:22,5.1,7.0,307,0.0,0.0,0,0.0,0.0,0,64485.00,0.00,0.00,293,14.60,4.07,0.00,-2.1,4.998,4.998,4.998,4.998,186
2022-03-01 11:47:22,3.4,7.1,247,0.0,0.0,0,0.0,0.0,0,64732.00,0.00,0.00,252,14.60,3.51,0.00,-2.1,4.998,4.998,4.998,4.998,203
2022-03-01 11:48:22,5.8,8.4,308,0.0,0.0,0,0.0,0.0,0,65040.00,0.00,0.00,255,14.60,3.54,0.00,-2.1,4.998,4.998,4.998,4.998,17
2022-03-01 11:49:22,5.2,8.2,401,0.0,0.0,0,0.0,0.0,0,65441.00,0.00,0.00,255,14.60,3.55,0.00,-3.1,4.998,4.998,4.998,4.998,30
2022-03-01 11:50:22,7.3,9.0,380,0.0,0.0,0,0.0,0.0,0,65821.00,0.00,0.00,287,14.60,3.98,0.00,-3.1,4.998,4.998,4.998,4.998,214
2022-03-01 11:51:22,4.8,10.4,385,0.0,0.0,0,0.0,0.0,0,66206.00,0.00,0.00,290,14.60,4.03,0.00,-3.1,4.998,4.998,4.998,4.998,168
2022-03-01 11:52:22,4.9,9.9,418,0.0,0.0,0,0.0,0.0,0,66624.00,0.00,0.00,293,14.60,4.07,0.00,-3.1,4.998,4.998,4.998,4.998,170
2022-03-01 11:53:22,6.5,8.5,350,0.0,0.0,0,0.0,0.0,0,66974.00,0.00,0.00,259,14.60,3.60,0.00,-3.1,4.998,4.998,4.998,4.998,63
2022-03-01 11:54:22,8.0,11.0,318,0.0,0.0,0,0.0,0.0,0,67292.00,0.00,0.00,249,14.57,3.46,0.00,-2.6,4.998,4.998,4.998,4.998,137
2022-03-01 11:55:22,5.8,8.7,370,0.0,0.0,0,0.0,0.0,0,67662.00,0.00,0.00,288,14.57,4.00,0.00,-3.1,4.998,4.998,4.998,4.998,220
2022-03-01 11:56:22,3.8,7.5,264,0.0,0.0,0,0.0,0.0,0,67926.00,0.00,0.00,283,14.53,3.93,0.00,-3.1,4.998,4.998,4.998,4.998,60
2022-03-01 11:57:22,5.5,6.9,268,0.0,0.0,0,0.0,0.0,0,68194.00,0.00,0.00,307,14.53,4.27,0.00,-3.6,4.998,4.998,4.998,4.998,254
2022-03-01 11:58:22,6.8,8.2,323,0.0,0.0,0,0.0,0.0,0,68517.00,0.00,0.00,250,14.45,3.48,0.00,-4.1,4.998,4.998,4.998,4.998,112
2022-03-01 11:59:22,10.3,11.0,478,0.0,0.0,0,0.0,0.0,0,68995.00,0.00,0.00,239,14.60,3.32,0.00,-4.1,4.998,4.998,4.998,4.998,187
2022-03-01 12:00:22,6.9,10.7,494,0.0,0.0,0,0.0,0.0,0,69489.00,0.00,0.00,227,14.60,3.15,0.00,-4.1,4.998,4.998,4.998,4.998,230
2022-03-01 12:01:22,6.2,10.1,435,0.0,0.0,0,0.0,0.0,0,69924.00,0.00,0.00,238,14.57,3.31,0.00,-4.1,4.998,4.998,4.998,4.998,221
2022-03-01 12:02:22,3.6,8.1,327,0.0,0.0,0,0.0,0.0,0,70251.00,0.00,0.00,312,14.60,4.33,0.00,-3.1,4.998,4.998,4.998,4.998,140
2022-03-01 12:03:22,3.1,5.8,221,0.0,0.0,0,0.0,0.0,0,70472.00,0.00,0.00,319,14.60,4.43,0.00,-2.6,4.998,4.998,4.998,4.998,216
2022-03-01 12:04:22,3.6,4.6,155,0.0,0.0,0,0.0,0.0,0,70627.00,0.00,0.00,271,14.57,3.77,0.00,-2.6,4.998,4.998,4.998,4.998,78
2022-03-01 12:05:22,3.8,6.8,288,0.0,0.0,0,0.0,0.0,0,70915.00,0.00,0.00,245,14.60,3.40,0.00,-2.6,4.998,4.998,4.998,4.998,89
2022-03-01 12:06:22,3.4,6.9,286,0.0,0.0,0,0.0,0.0,0,71201.00,0.00,0.00,232,14.64,3.23,0.00,-3.1,4.998,4.998,4.998,4.998,164
2022-03-01 12:07:22,3.9,5.0,185,0.0,0.0,0,0.0,0.0,0,71386.00,0.00,0.00,198,14.60,2.75,0.00,-2.1,4.998,4.998,4.998,4.998,11
2022-03-01 12:08:22,2.1,6.0,195,0.0,0.0,0,0.0,0.0,0,71581.00,0.00,0.00,196,14.60,2.72,0.00,-1.6,4.998,4.998,4.998,4.998,0
2022-03-01 12:09:22,2.9,3.2,112,0.0,0.0,0,0.0,0.0,0,71693.00,0.00,0.00,212,14.60,2.95,0.00,-2.1,4.998,4.998,4.998,4.998,156
2022-03-01 12:10:22,5.4,6.7,286,0.0,0.0,0,0.0,0.0,0,71979.00,0.00,0.00,235,14.60,3.26,0.00,-2.6,4.998,4.998,4.998,4.998,43
2022-03-01 12:11:22,3.3,7.9,347,0.0,0.0,0,0.0,0.0,0,72326.00,0.00,0.00,253,14.60,3.52,0.00,-3.1,4.998,4.998,4.998,4.998,207
2022-03-01 12:12:22,6.7,7.1,171,0.0,0.0,0,0.0,0.0,0,72497.00,0.00,0.00,216,14.64,3.00,0.00,-2.1,4.998,4.998,4.998,4.998,43
2022-03-01 12:13:22,4.0,7.4,316,0.0,0.0,0,0.0,0.0,0,72813.00,0.00,0.00,176,14.60,2.45,0.00,-2.6,4.998,4.998,4.998,4.998,200
2022-03-01 12:14:22,5.4,7.5,308,0.0,0.0,0,0.0,0.0,0,73121.00,0.00,0.00,276,14.60,3.83,0.00,-2.6,4.998,4.998,4.998,4.998,9
2022-03-01 12:15:22,4.6,5.6,175,0.0,0.0,0,0.0,0.0,0,73296.00,0.00,0.00,156,14.60,2.17,0.00,-2.1,4.998,4.998,4.998,4.998,76
2022-03-01 12:16:22,2.9,4.5,146,0.0,0.0,0,0.0,0.0,0,73442.00,0.00,0.00,3,14.60,0.04,0.00,-1.6,4.998,4.998,4.998,4.998,15
2022-03-01 12:17:22,0.0,6.0,69,0.0,0.0,0,0.0,0.0,0,73511.00,0.00,0.00,228,14.64,3.17,0.00,-1.1,4.998,4.998,4.998,4.998,207
2022-03-01 12:18:22,5.8,8.0,164,0.0,0.0,0,0.0,0.0,0,73675.00,0.00,0.00,241,14.60,3.34,0.00,-1.6,4.998,4.998,4.998,4.998,232
2022-03-01 12:19:22,2.7,6.1,250,0.0,0.0,0,0.0,0.0,0,73925.00,0.00,0.00,255,14.57,3.54,0.00,-2.1,4.998,4.998,4.998,4.998,31
2022-03-01 12:20:22,3.5,3.5,124,0.0,0.0,0,0.0,0.0,0,74049.00,0.00,0.00,207,14.60,2.88,0.00,-2.1,4.998,4.998,4.998,4.998,193
2022-03-01 12:21:22,3.6,6.5,260,0.0,0.0,0,0.0,0.0,0,74309.00,0.00,0.00,174,14.60,2.42,0.00,-2.6,4.998,4.998,4.998,4.998,59
2022-03-01 12:22:22,1.2,4.8,153,0.0,0.0,0,0.0,0.0,0,74462.00,0.00,0.00,166,14.60,2.31,0.00,-2.1,4.998,4.998,4.998,4.998,32
2022-03-01 12:23:22,2.0,2.7,50,0.0,0.0,0,0.0,0.0,0,74512.00,0.00,0.00,169,14.68,2.34,0.00,-1.1,4.998,4.998,4.998,4.998,44
2022-03-01 12:24:22,3.7,3.7,136,0.0,0.0,0,0.0,0.0,0,74648.00,0.00,0.00,315,14.64,4.38,0.00,-1.1,4.998,4.998,4.998,4.998,202
2022-03-01 12:25:22,1.6,3.6,66,0.0,0.0,0,0.0,0.0,0,74714.00,0.00,0.00,315,14.60,4.37,0.00,-0.6,4.998,4.998,4.998,4.998,70
2022-03-01 12:26:22,0.0,1.2,4,0.0,0.0,0,0.0,0.0,0,74718.00,0.00,0.00,315,14.60,4.37,0.00,0.2,4.998,4.998,4.998,4.998,237
2022-03-01 12:27:22,3.2,3.2,70,0.0,0.0,0,0.0,0.0,0,74788.00,0.00,0.00,315,14.64,4.37,0.00,0.2,4.998,4.998,4.998,4.998,190
2022-03-01 12:28:22,2.2,3.6,137,0.0,0.0,0,0.0,0.0,0,74925.00,0.00,0.00,330,14.60,4.58,0.00,-0.2,4.998,4.998,4.998,4.998,213
2022-03-01 12:29:22,1.1,2.2,33,0.0,0.0,0,0.0,0.0,0,74958.00,0.00,0.00,330,14.57,4.58,0.00,-0.6,4.998,4.998,4.998,4.998,95
