2022-03-02 10:00:22,3.1,5.3,150,0.0,0.0,0,0.0,0.0,0,132072.00,0.00,0.00,321,12.85,4.46,0.00,-8.5,4.998,4.998,4.998,4.998,126
2022-03-02 10:01:22,5.3,10.1,273,0.0,0.0,0,0.0,0.0,0,132345.00,0.00,0.00,299,12.85,4.16,0.00,-8.5,4.998,4.998,4.998,4.998,79
2022-03-02 10:02:22,9.0,10.1,419,0.0,0.0,0,0.0,0.0,0,132764.00,0.00,0.00,353,12.89,4.91,0.00,-8.9,4.998,4.998,4.998,4.998,134
2022-03-02 10:03:22,5.4,9.1,362,0.0,0.0,0,0.0,0.0,0,133126.00,0.00,0.00,340,12.85,4.72,0.00,-8.9,4.998,4.998,4.998,4.998,209
2022-03-02 10:04:22,3.6,5.6,176,0.0,0.0,0,0.0,0.0,0,133302.00,0.00,0.00,328,12.89,4.56,0.00,-8.5,4.998,4.998,4.998,4.998,207
2022-03-02 10:05:22,2.7,5.9,268,0.0,0.0,0,0.0,0.0,0,133570.00,0.00,0.00,256,12.89,3.56,0.00,-8.9,4.998,4.998,4.998,4.998,26
2022-03-02 10:06:22,4.4,7.3,295,0.0,0.0,0,0.0,0.0,0,133865.00,0.00,0.00,312,12.89,4.33,0.00,-8.9,4.998,4.998,4.998,4.998,158
2022-03-02 10:07:22,4.2,5.8,266,0.0,0.0,0,0.0,0.0,0,134131.00,0.00,0.00,318,12.89,4.41,0.00,-8.5,4.998,4.998,4.998,4.998,245
2022-03-02 10:08:22,3.4,7.3,280,0.0,0.0,0,0.0,0.0,0,134411.00,0.00,0.00,326,12.89,4.53,0.00,-8.9,4.998,4.998,4.998,4.998,216
2022-03-02 10:09:22,6.2,9.3,351,0.0,0.0,0,0.0,0.0,0,134762.00,0.00,0.00,320,12.89,4.44,0.00,-8.5,4.998,4.998,4.998,4.998,142
2022-03-02 10:10:22,8.3,10.6,362,0.0,0.0,0,0.0,0.0,0,135124.00,0.00,0.00,318,12.92,4.42,0.00,-8.5,4.998,4.998,4.998,4.998,224
2022-03-02 10:11:22,5.0,9.9,440,0.0,0.0,0,0.0,0.0,0,135564.00,0.00,0.00,349,12.92,4.84,0.00,-8.9,4.998,4.998,4.998,4.998,165
2022-03-02 10:12:22,5.5,7.1,298,0.0,0.0,0,0.0,0.0,0,135862.00,0.00,0.00,335,12.92,4.66,0.00,-8.9,4.998,4.998,4.998,4.998,18
2022-03-02 10:13:22,5.8,6.2,285,0.0,0.0,0,0.0,0.0,0,136147.00,0.00,0.00,304,12.92,4.22,0.00,-8.9,4.998,4.998,4.998,4.998,248
2022-03-02 10:14:22,5.0,6.5,234,0.0,0.0,0,0.0,0.0,0,136381.00,0.00,0.00,309,12.92,4.29,0.00,-8.5,4.998,4.998,4.998,4.998,87
2022-03-02 10:15:22,3.4,7.3,257,0.0,0.0,0,0.0,0.0,0,136638.00,0.00,0.00,287,12.92,3.99,0.00,-8.0,4.998,4.998,4.998,4.998,126
2022-03-02 10:16:22,5.4,8.1,225,0.0,0.0,0,0.0,0.0,0,136863.00,0.00,0.00,306,12.92,4.25,0.00,-8.5,4.998,4.998,4.998,4.998,120
2022-03-02 10:17:22,6.8,9.6,336,0.0,0.0,0,0.0,0.0,0,137199.00,0.00,0.00,341,12.96,4.73,0.00,-8.5,4.998,4.998,4.998,4.998,193
2022-03-02 10:18:22,4.4,7.1,282,0.0,0.0,0,0.0,0.0,0,137481.00,0.00,0.00,330,12.96,4.58,0.00,-8.5,4.998,4.998,4.998,4.998,91
2022-03-02 10:19:22,4.8,5.6,236,0.0,0.0,0,0.0,0.0,0,137717.00,0.00,0.00,299,12.96,4.16,0.00,-8.5,4.998,4.998,4.998,4.998,218
2022-03-02 10:20:22,3.9,6.7,228,0.0,0.0,0,0.0,0.0,0,137945.00,0.00,0.00,274,12.96,3.80,0.00,-8.5,4.998,4.998,4.998,4.998,38
2022-03-02 10:21:22,3.0,5.6,188,0.0,0.0,0,0.0,0.0,0,138133.00,0.00,0.00,329,12.96,4.57,0.00,-8.0,4.998,4.998,4.998,4.998,226
2022-03-02 10:22:22,3.3,6.6,277,0.0,0.0,0,0.0,0.0,0,138410.00,0.00,0.00,310,12.96,4.31,0.00,-8.0,4.998,4.998,4.998,4.998,134
2022-03-02 10:23:22,6.2,6.8,258,0.0,0.0,0,0.0,0.0,0,138668.00,0.00,0.00,337,12.96,4.69,0.00,-8.0,4.998,4.998,4.998,4.998,28
2022-03-02 10:24:22,2.0,6.8,217,0.0,0.0,0,0.0,0.0,0,138885.00,0.00,0.00,316,12.96,4.39,0.00,-8.0,4.998,4.998,4.998,4.998,65
2022-03-02 10:25:22,4.4,5.8,152,0.0,0.0,0,0.0,0.0,0,139037.00,0.00,0.00,311,13.00,4.32,0.00,-8.0,4.998,4.998,4.998,4.998,154
2022-03-02 10:26:22,4.8,6.1,259,0.0,0.0,0,0.0,0.0,0,139296.00,0.00,0.00,308,13.00,4.28,0.00,-8.5,4.998,4.998,4.998,4.998,242
2022-03-02 10:27:22,5.4,8.2,330,0.0,0.0,0,0.0,0.0,0,139626.00,0.00,0.00,310,13.00,4.31,0.00,-8.5,4.998,4.998,4.998,4.998,60
2022-03-02 10:28:22,5.7,8.7,359,0.0,0.0,0,0.0,0.0,0,139985.00,0.00,0.00,324,13.00,4.51,0.00,-8.5,4.998,4.998,4.998,4.998,64
2022-03-02 10:29:22,2.9,6.0,180,0.0,0.0,0,0.0,0.0,0,140165.00,0.00,0.00,327,13.04,4.55,0.00,-8.0,4.998,4.998,4.998,4.998,214
2022-03-02 10:30:22,3.9,4.9,194,0.0,0.0,0,0.0,0.0,0,140359.00,0.00,0.00,349,13.04,4.85,0.00,-8.0,4.998,4.998,4.998,4.998,134
2022-03-02 10:31:22,3.0,6.5,226,0.0,0.0,0,0.0,0.0,0,140585.00,0.00,0.00,313,13.04,4.36,0.00,-8.0,4.998,4.998,4.998,4.998,115
2022-03-02 10:32:22,3.9,6.5,124,0.0,0.0,0,0.0,0.0,0,140709.00,0.00,0.00,312,13.04,4.33,0.00,-8.0,4.998,4.998,4.998,4.998,200
2022-03-02 10:33:22,3.9,7.0,275,0.0,0.0,0,0.0,0.0,0,140984.00,0.00,0.00,307,13.08,4.27,0.00,-8.0,4.998,4.998,4.998,4.998,187
2022-03-02 10:34:22,3.8,5.7,205,0.0,0.0,0,0.0,0.0,0,141189.00,0.00,0.00,297,13.08,4.12,0.00,-8.0,4.998,4.998,4.998,4.998,138
2022-03-02 10:35:22,6.2,8.1,245,0.0,0.0,0,0.0,0.0,0,141434.00,0.00,0.00,272,13.08,3.77,0.00,-8.0,4.998,4.998,4.998,4.998,231
2022-03-02 10:36:22,5.8,8.7,346,0.0,0.0,0,0.0,0.0,0,141780.00,0.00,0.00,318,13.08,4.42,0.00,-8.5,4.998,4.998,4.998,4.998,55
2022-03-02 10:37:22,5.7,7.3,320,0.0,0.0,0,0.0,0.0,0,142100.00,0.00,0.00,338,13.08,4.70,0.00,-8.5,4.998,4.998,4.998,4.998,172
2022-03-02 10:38:22,5.2,7.3,279,0.0,0.0,0,0.0,0.0,0,142379.00,0.00,0.00,310,13.12,4.31,0.00,-8.0,4.998,4.998,4.998,4.998,111
2022-03-02 10:39:22,3.4,5.9,225,0.0,0.0,0,0.0,0.0,0,142604.00,0.00,0.00,300,13.12,4.16,0.00,-8.0,4.998,4.998,4.998,4.998,55
2022-03-02 10:40:22,2.5,7.3,246,0.0,0.0,0,0.0,0.0,0,142850.00,0.00,0.00,319,13.12,4.43,0.00,-8.0,4.998,4.998,4.998,4.998,245
2022-03-02 10:41:22,3.1,6.8,229,0.0,0.0,0,0.0,0.0,0,143079.00,0.00,0.00,335,13.12,4.65,0.00,-8.0,4.998,4.998,4.998,4.998,183
2022-03-02 10:42:22,4.8,8.0,287,0.0,0.0,0,0.0,0.0,0,143366.00,0.00,0.00,306,13.12,4.25,0.00,-8.0,4.998,4.998,4.998,4.998,170
2022-03-02 10:43:22,1.7,4.9,174,0.0,0.0,0,0.0,0.0,0,143540.00,0.00,0.00,308,13.16,4.28,0.00,-8.0,4.998,4.998,4.998,4.998,87
2022-03-02 10:44:22,5.5,7.0,258,0.0,0.0,0,0.0,0.0,0,143798.00,0.00,0.00,339,13.16,4.71,0.00,-7.5,4.998,4.998,4.998,4.998,211
2022-03-02 10:45:22,3.0,6.2,271,0.0,0.0,0,0.0,0.0,0,144069.00,0.00,0.00,333,13.16,4.62,0.00,-7.5,4.998,4.998,4.998,4.998,21
2022-03-02 10:46:22,3.6,5.1,162,0.0,0.0,0,0.0,0.0,0,144231.00,0.00,0.00,288,13.16,4.01,0.00,-8.0,4.998,4.998,4.998,4.998,70
2022-03-02 10:47:22,1.1,3.8,113,0.0,0.0,0,0.0,0.0,0,144344.00,0.00,0.00,313,13.16,4.36,0.00,-7.5,4.998,4.998,4.998,4.998,131
2022-03-02 10:48:22,7.1,7.1,235,0.0,0.0,0,0.0,0.0,0,144579.00,0.00,0.00,304,13.20,4.22,0.00,-7.5,4.998,4.998,4.998,4.998,24
2022-03-02 10:49:22,5.2,8.1,339,0.0,0.0,0,0.0,0.0,0,144918.00,0.00,0.00,303,13.20,4.21,0.00,-7.5,4.998,4.998,4.998,4.998,213
2022-03-02 10:50:22,5.1,7.0,316,0.0,0.0,0,0.0,0.0,0,145234.00,0.00,0.00,341,13.20,4.74,0.00,-8.0,4.998,4.998,4.998,4.998,236
2022-03-02 10:51:22,4.7,9.7,439,0.0,0.0,0,0.0,0.0,0,145673.00,0.00,0.00,337,13.20,4.69,0.00,-8.5,4.998,4.998,4.998,4.998,8
2022-03-02 10:52:22,4.6,6.4,275,0.0,0.0,0,0.0,0.0,0,145948.00,0.00,0.00,323,13.20,4.48,0.00,-8.0,4.998,4.998,4.998,4.998,149
2022-03-02 10:53:22,4.9,8.7,363,0.0,0.0,0,0.0,0.0,0,146311.00,0.00,0.00,277,13.24,3.84,0.00,-8.0,4.998,4.998,4.998,4.998,125
2022-03-02 10:54:22,6.3,7.2,285,0.0,0.0,0,0.0,0.0,0,146596.00,0.00,0.00,278,13.24,3.86,0.00,-8.0,4.998,4.998,4.998,4.998,248
2022-03-02 10:55:22,7.8,9.1,369,0.0,0.0,0,0.0,0.0,0,146965.00,0.00,0.00,338,13.28,4.70,0.00,-8.0,4.998,4.998,4.998,4.998,106
2022-03-02 10:56:22,8.1,10.1,429,0.0,0.0,0,0.0,0.0,0,147394.00,0.00,0.00,347,13.28,4.82,0.00,-8.5,4.998,4.998,4.998,4.998,118
2022-03-02 10:57:22,5.0,8.6,318,0.0,0.0,0,0.0,0.0,0,147712.00,0.00,0.00,334,13.28,4.64,0.00,-8.0,4.998,4.998,4.998,4.998,52
2022-03-02 10:58:22,5.6,6.7,264,0.0,0.0,0,0.0,0.0,0,147976.00,0.00,0.00,330,13.28,4.58,0.00,-7.5,4.998,4.998,4.998,4.998,36
2022-03-02 10:59:22,7.5,7.5,287,0.0,0.0,0,0.0,0.0,0,148263.00,0.00,0.00,278,13.28,3.86,0.00,-8.0,4.998,4.998,4.998,4.998,191
2022-03-02 11:00:22,4.3,9.7,396,0.0,0.0,0,0.0,0.0,0,148659.00,0.00,0.00,284,13.28,3.95,0.00,-8.0,4.998,4.998,4.998,4.998,230
2022-03-02 11:01:22,2.9,7.0,304,0.0,0.0,0,0.0,0.0,0,148963.00,0.00,0.00,294,13.32,4.08,0.00,-7.5,4.998,4.998,4.998,4.998,47
2022-03-02 11:02:22,10.4,12.2,419,0.0,0.0,0,0.0,0.0,0,149382.00,0.00,0.00,349,13.32,4.85,0.00,-8.0,4.998,4.998,4.998,4.998,229
2022-03-02 11:03:22,4.1,10.5,365,0.0,0.0,0,0.0,0.0,0,149747.00,0.00,0.00,322,13.32,4.48,0.00,-7.5,4.998,4.998,4.998,4.998,107
2022-03-02 11:04:22,2.7,4.4,190,0.0,0.0,0,0.0,0.0,0,149937.00,0.00,0.00,331,13.35,4.60,0.00,-7.5,4.998,4.998,4.998,4.998,184
2022-03-02 11:05:22,5.3,5.8,257,0.0,0.0,0,0.0,0.0,0,150194.00,0.00,0.00,332,13.35,4.61,0.00,-7.5,4.998,4.998,4.998,4.998,30
2022-03-02 11:06:22,3.7,6.6,269,0.0,0.0,0,0.0,0.0,0,150463.00,0.00,0.00,287,13.35,3.99,0.00,-7.5,4.998,4.998,4.998,4.998,46
2022-03-02 11:07:22,5.4,7.5,339,0.0,0.0,0,0.0,0.0,0,150802.00,0.00,0.00,318,13.39,4.42,0.00,-7.5,4.998,4.998,4.998,4.998,40
2022-03-02 11:08:22,3.6,11.5,441,0.0,0.0,0,0.0,0.0,0,151243.00,0.00,0.00,346,13.39,4.81,0.00,-8.0,4.998,4.998,4.998,4.998,217
2022-03-02 11:09:22,10.1,12.2,451,0.0,0.0,0,0.0,0.0,0,151694.00,0.00,0.00,2,13.39,0.03,0.00,-8.0,4.998,4.998,4.998,4.998,114
2022-03-02 11:10:22,6.4,10.9,501,0.0,0.0,0,0.0,0.0,0,152195.00,0.00,0.00,336,13.43,4.67,0.00,-8.0,4.998,4.998,4.998,4.998,242
2022-03-02 11:11:22,7.1,8.1,336,0.0,0.0,0,0.0,0.0,0,152531.00,0.00,0.00,336,13.43,4.67,0.00,-8.0,4.998,4.998,4.998,4.998,191
2022-03-02 11:12:22,7.6,10.6,425,0.0,0.0,0,0.0,0.0,0,152956.00,0.00,0.00,359,13.39,4.99,0.00,-7.5,4.998,4.998,4.998,4.998,136
2022-03-02 11:13:22,5.6,8.9,407,0.0,0.0,0,0.0,0.0,0,153363.00,0.00,0.00,341,13.43,4.73,0.00,-8.0,4.998,4.998,4.998,4.998,59
2022-03-02 11:14:22,3.8,5.9,244,0.0,0.0,0,0.0,0.0,0,153607.00,0.00,0.00,287,13.43,3.98,0.00,-7.0,4.998,4.998,4.998,4.998,95
2022-03-02 11:15:22,4.3,6.9,251,0.0,0.0,0,0.0,0.0,0,153858.00,0.00,0.00,300,13.47,4.17,0.00,-7.5,4.998,4.998,4.998,4.998,121
2022-03-02 11:16:22,7.6,9.6,382,0.0,0.0,0,0.0,0.0,0,154240.00,0.00,0.00,311,13.47,4.32,0.00,-8.0,4.998,4.998,4.998,4.998,157
2022-03-02 11:17:22,4.2,7.8,321,0.0,0.0,0,0.0,0.0,0,154561.00,0.00,0.00,289,13.47,4.02,0.00,-8.0,4.998,4.998,4.998,4.998,65
2022-03-02 11:18:22,3.8,6.0,247,0.0,0.0,0,0.0,0.0,0,154808.00,0.00,0.00,303,13.47,4.21,0.00,-7.5,4.998,4.998,4.998,4.998,15
2022-03-02 11:19:22,2.7,4.6,182,0.0,0.0,0,0.0,0.0,0,154990.00,0.00,0.00,299,13.51,4.16,0.00,-7.0,4.998,4.998,4.998,4.998,228
2022-03-02 11:20:22,2.7,4.1,145,0.0,0.0,0,0.0,0.0,0,155135.00,0.00,0.00,262,13.51,3.65,0.00,-7.0,4.998,4.998,4.998,4.998,217
2022-03-02 11:21:22,3.2,5.2,224,0.0,0.0,0,0.0,0.0,0,155359.00,0.00,0.00,311,13.51,4.33,0.00,-7.5,4.998,4.998,4.998,4.998,186
2022-03-02 11:22:22,4.7,7.5,347,0.0,0.0,0,0.0,0.0,0,155706.00,0.00,0.00,339,13.51,4.71,0.00,-7.5,4.998,4.998,4.998,4.998,68
2022-03-02 11:23:22,4.2,6.3,209,0.0,0.0,0,0.0,0.0,0,155915.00,0.00,0.00,2,13.55,0.02,0.00,-7.0,4.998,4.998,4.998,4.998,28
2022-03-02 11:24:22,3.7,6.6,264,0.0,0.0,0,0.0,0.0,0,156179.00,0.00,0.00,305,13.55,4.24,0.00,-6.5,4.998,4.998,4.998,4.998,194
2022-03-02 11:25:22,6.3,7.2,333,0.0,0.0,0,0.0,0.0,0,156512.00,0.00,0.00,291,13.55,4.04,0.00,-7.0,4.998,4.998,4.998,4.998,11
2022-03-02 11:26:22,4.4,10.8,401,0.0,0.0,0,0.0,0.0,0,156913.00,0.00,0.00,315,13.55,4.38,0.00,-7.5,4.998,4.998,4.998,4.998,8
2022-03-02 11:27:22,4.6,6.0,243,0.0,0.0,0,0.0,0.0,0,157156.00,0.00,0.00,315,13.59,4.38,0.00,-7.0,4.998,4.998,4.998,4.998,95
2022-03-02 11:28:22,4.6,6.6,311,0.0,0.0,0,0.0,0.0,0,157467.00,0.00,0.00,299,13.55,4.16,0.00,-7.5,4.998,4.998,4.998,4.998,82
2022-03-02 11:29:22,3.4,6.3,257,0.0,0.0,0,0.0,0.0,0,157724.00,0.00,0.00,298,13.59,4.14,0.00,-7.0,4.998,4.998,4.998,4.998,35
2022-03-02 11:30:22,8.7,9.0,270,0.0,0.0,0,0.0,0.0,0,157994.00,0.00,0.00,302,13.63,4.20,0.00,-7.0,4.998,4.998,4.998,4.998,67
2022-03-02 11:31:22,3.1,10.1,341,0.0,0.0,0,0.0,0.0,0,158335.00,0.00,0.00,325,13.59,4.52,0.00,-7.5,4.998,4.998,4.998,4.998,252
2022-03-02 11:32:22,4.0,7.1,204,0.0,0.0,0,0.0,0.0,0,158539.00,0.00,0.00,314,13.63,4.37,0.00,-6.5,4.998,4.998,4.998,4.998,165
2022-03-02 11:33:22,6.0,6.2,267,0.0,0.0,0,0.0,0.0,0,158806.00,0.00,0.00,308,13.63,4.28,0.00,-7.0,4.998,4.998,4.998,4.998,157
2022-03-02 11:34:22,3.6,7.3,287,0.0,0.0,0,0.0,0.0,0,159093.00,0.00,0.00,322,13.63,4.48,0.00,-7.0,4.998,4.998,4.998,4.998,225
2022-03-02 11:35:22,2.6,6.2,222,0.0,0.0,0,0.0,0.0,0,159315.00,0.00,0.00,310,13.63,4.30,0.00,-7.0,4.998,4.998,4.998,4.998,111
2022-03-02 11:36:22,4.7,6.3,287,0.0,0.0,0,0.0,0.0,0,159602.00,0.00,0.00,322,13.67,4.47,0.00,-7.0,4.998,4.998,4.998,4.998,48
2022-03-02 11:37:22,5.6,8.0,346,0.0,0.0,0,0.0,0.0,0,159948.00,0.00,0.00,323,13.67,4.49,0.00,-6.5,4.998,4.998,4.998,4.998,215
2022-03-02 11:38:22,2.6,7.1,280,0.0,0.0,0,0.0,0.0,0,160228.00,0.00,0.00,295,13.67,4.10,0.00,-7.0,4.998,4.998,4.998,4.998,8
2022-03-02 11:39:22,7.4,8.3,296,0.0,0.0,0,0.0,0.0,0,160524.00,0.00,0.00,345,13.71,4.79,0.00,-6.5,4.998,4.998,4.998,4.998,96
2022-03-02 11:40:22,5.9,7.9,292,0.0,0.0,0,0.0,0.0,0,160816.00,0.00,0.00,305,13.71,4.24,0.00,-7.0,4.998,4.998,4.998,4.998,69
2022-03-02 11:41:22,5.0,7.2,324,0.0,0.0,0,0.0,0.0,0,161140.00,0.00,0.00,347,13.71,4.82,0.00,-6.5,4.998,4.998,4.998,4.998,151
2022-03-02 11:42:22,3.5,5.5,250,0.0,0.0,0,0.0,0.0,0,161390.00,0.00,0.00,359,13.74,4.99,0.00,-6.0,4.998,4.998,4.998,4.998,39
2022-03-02 11:43:22,5.4,7.4,263,0.0,0.0,0,0.0,0.0,0,161653.00,0.00,0.00,357,13.78,4.96,0.00,-5.5,4.998,4.998,4.998,4.998,220
2022-03-02 11:44:22,4.0,5.6,117,0.0,0.0,0,0.0,0.0,0,161770.00,0.00,0.00,5,13.78,0.07,0.00,-4.5,4.998,4.998,4.998,4.998,72
2022-03-02 11:45:22,7.2,9.4,412,0.0,0.0,0,0.0,0.0,0,162182.00,0.00,0.00,27,13.78,0.37,0.00,-5.5,4.998,4.998,4.998,4.998,233
2022-03-02 11:46:22,5.6,7.3,288,0.0,0.0,0,0.0,0.0,0,162470.00,0.00,0.00,24,13.71,0.34,0.00,-6.5,4.998,4.998,4.998,4.998,3
2022-03-02 11:47:22,3.9,5.6,218,0.0,0.0,0,0.0,0.0,0,162688.00,0.00,0.00,8,13.71,0.11,0.00,-6.5,4.998,4.998,4.998,4.998,187
2022-03-02 11:48:22,5.1,6.1,283,0.0,0.0,0,0.0,0.0,0,162971.00,0.00,0.00,325,13.67,4.51,0.00,-7.5,4.998,4.998,4.998,4.998,127
2022-03-02 11:49:22,5.7,6.1,204,0.0,0.0,0,0.0,0.0,0,163175.00,0.00,0.00,336,13.67,4.67,0.00,-7.5,4.998,4.998,4.998,4.998,71
2022-03-02 11:50:22,2.6,5.9,215,0.0,0.0,0,0.0,0.0,0,163390.00,0.00,0.00,5,13.63,0.07,0.00,-7.0,4.998,4.998,4.998,4.998,27
2022-03-02 11:51:22,6.3,9.5,347,0.0,0.0,0,0.0,0.0,0,163737.00,0.00,0.00,329,13.59,4.58,0.00,-8.0,4.998,4.998,4.998,4.998,129
2022-03-02 11:52:22,11.0,13.2,555,0.0,0.0,0,0.0,0.0,0,164292.00,0.00,0.00,344,13.59,4.78,0.00,-8.5,4.998,4.998,4.998,4.998,229
2022-03-02 11:53:22,5.7,11.0,482,0.0,0.0,0,0.0,0.0,0,164774.00,0.00,0.00,1,13.55,0.02,0.00,-8.9,4.998,4.998,4.998,4.998,46
2022-03-02 11:54:22,5.2,9.2,401,0.0,0.0,0,0.0,0.0,0,165175.00,0.00,0.00,304,13.51,4.22,0.00,-8.9,4.998,4.998,4.998,4.998,252
2022-03-02 11:55:22,4.7,6.4,281,0.0,0.0,0,0.0,0.0,0,165456.00,0.00,0.00,356,13.47,4.95,0.00,-8.5,4.998,4.998,4.998,4.998,96
2022-03-02 11:56:22,8.7,10.1,362,0.0,0.0,0,0.0,0.0,0,165818.00,0.00,0.00,330,13.47,4.59,0.00,-8.5,4.998,4.998,4.998,4.998,188
2022-03-02 11:57:22,4.4,11.6,459,0.0,0.0,0,0.0,0.0,0,166277.00,0.00,0.00,326,13.43,4.54,0.00,-8.5,4.998,4.998,4.998,4.998,208
2022-03-02 11:58:22,8.0,12.8,489,0.0,0.0,0,0.0,0.0,0,166766.00,0.00,0.00,348,13.47,4.83,0.00,-8.5,4.998,4.998,4.998,4.998,12
2022-03-02 11:59:22,6.9,8.5,333,0.0,0.0,0,0.0,0.0,0,167099.00,0.00,0.00,317,13.43,4.40,0.00,-8.0,4.998,4.998,4.998,4.998,171
2022-03-02 12:00:22,7.9,9.6,419,0.0,0.0,0,0.0,0.0,0,167518.00,0.00,0.00,340,13.43,4.73,0.00,-8.5,4.998,4.998,4.998,4.998,58
2022-03-02 12:01:22,4.5,8.5,319,0.0,0.0,0,0.0,0.0,0,167837.00,0.00,0.00,333,13.43,4.63,0.00,-8.5,4.998,4.998,4.998,4.998,203
2022-03-02 12:02:22,8.8,10.0,284,0.0,0.0,0,0.0,0.0,0,168121.00,0.00,0.00,336,13.39,4.67,0.00,-7.5,4.998,4.998,4.998,4.998,179
2022-03-02 12:03:22,7.6,12.4,609,0.0,0.0,0,0.0,0.0,0,168730.00,0.00,0.00,321,13.39,4.46,0.00,-8.5,4.998,4.998,4.998,4.998,192
2022-03-02 12:04:22,4.3,10.3,412,0.0,0.0,0,0.0,0.0,0,169142.00,0.00,0.00,316,13.39,4.39,0.00,-8.0,4.998,4.998,4.998,4.998,41
2022-03-02 12:05:22,5.0,7.3,322,0.0,0.0,0,0.0,0.0,0,169464.00,0.00,0.00,313,13.39,4.35,0.00,-8.0,4.998,4.998,4.998,4.998,152
2022-03-02 12:06:22,4.9,9.0,397,0.0,0.0,0,0.0,0.0,0,169861.00,0.00,0.00,332,13.43,4.61,0.00,-8.0,4.998,4.998,4.998,4.998,6
2022-03-02 12:07:22,5.6,8.9,366,0.0,0.0,0,0.0,0.0,0,170227.00,0.00,0.00,346,13.43,4.81,0.00,-7.5,4.998,4.998,4.998,4.998,181
2022-03-02 12:08:22,3.0,7.3,237,0.0,0.0,0,0.0,0.0,0,170464.00,0.00,0.00,313,13.43,4.35,0.00,-7.5,4.998,4.998,4.998,4.998,172
2022-03-02 12:09:22,0.0,3.6,74,0.0,0.0,0,0.0,0.0,0,170538.00,0.00,0.00,313,13.39,4.35,0.00,-6.5,4.998,4.998,4.998,4.998,152
2022-03-02 12:10:22,5.3,5.7,186,0.0,0.0,0,0.0,0.0,0,170724.00,0.00,0.00,333,13.39,4.63,0.00,-7.5,4.998,4.998,4.998,4.998,247
2022-03-02 12:11:22,10.5,10.5,426,0.0,0.0,0,0.0,0.0,0,171150.00,0.00,0.00,359,13.35,4.99,0.00,-8.0,4.998,4.998,4.998,4.998,177
2022-03-02 12:12:22,6.5,11.4,438,0.0,0.0,0,0.0,0.0,0,171588.00,0.00,0.00,354,13.35,4.92,0.00,-8.9,4.998,4.998,4.998,4.998,129
2022-03-02 12:13:22,5.7,13.1,500,0.0,0.0,0,0.0,0.0,0,172088.00,0.00,0.00,331,13.32,4.60,0.00,-8.5,4.998,4.998,4.998,4.998,87
2022-03-02 12:14:22,3.7,10.4,435,0.0,0.0,0,0.0,0.0,0,172523.00,0.00,0.00,338,13.32,4.69,0.00,-8.5,4.998,4.998,4.998,4.998,132
2022-03-02 12:15:22,5.0,9.2,400,0.0,0.0,0,0.0,0.0,0,172923.00,0.00,0.00,338,13.35,4.69,0.00,-8.5,4.998,4.998,4.998,4.998,135
2022-03-02 12:16:22,5.0,9.7,393,0.0,0.0,0,0.0,0.0,0,173316.00,0.00,0.00,298,13.43,4.14,0.00,-7.5,4.998,4.998,4.998,4.998,12
2022-03-02 12:17:22,5.3,9.7,385,0.0,0.0,0,0.0,0.0,0,173701.00,0.00,0.00,344,13.47,4.78,0.00,-7.0,4.998,4.998,4.998,4.998,78
2022-03-02 12:18:22,6.1,11.8,452,0.0,0.0,0,0.0,0.0,0,174153.00,0.00,0.00,290,13.47,4.03,0.00,-7.5,4.998,4.998,4.998,4.998,133
2022-03-02 12:19:22,4.2,6.5,256,0.0,0.0,0,0.0,0.0,0,174409.00,0.00,0.00,317,13.43,4.40,0.00,-7.5,4.998,4.998,4.998,4.998,3
2022-03-02 12:20:22,7.7,7.8,229,0.0,0.0,0,0.0,0.0,0,174638.00,0.00,0.00,279,13.47,3.88,0.00,-7.5,4.998,4.998,4.998,4.998,180
2022-03-02 12:21:22,4.6,8.6,360,0.0,0.0,0,0.0,0.0,0,174998.00,0.00,0.00,311,13.43,4.33,0.00,-7.5,4.998,4.998,4.998,4.998,157
2022-03-02 12:22:22,4.2,7.5,288,0.0,0.0,0,0.0,0.0,0,175286.00,0.00,0.00,300,13.47,4.16,0.00,-7.0,4.998,4.998,4.998,4.998,173
2022-03-02 12:23:22,5.2,10.1,454,0.0,0.0,0,0.0,0.0,0,175740.00,0.00,0.00,294,13.47,4.08,0.00,-7.5,4.998,4.998,4.998,4.998,42
2022-03-02 12:24:22,2.9,5.5,211,0.0,0.0,0,0.0,0.0,0,175951.00,0.00,0.00,323,13.47,4.49,0.00,-7.0,4.998,4.998,4.998,4.998,109
2022-03-02 12:25:22,3.6,6.1,216,0.0,0.0,0,0.0,0.0,0,176167.00,0.00,0.00,300,13.43,4.17,0.00,-7.0,4.998,4.998,4.998,4.998,234
2022-03-02 12:26:22,5.3,8.4,296,0.0,0.0,0,0.0,0.0,0,176463.00,0.00,0.00,339,13.43,4.72,0.00,-7.5,4.998,4.998,4.998,4.998,177
2022-03-02 12:27:22,7.0,11.2,441,0.0,0.0,0,0.0,0.0,0,176904.00,0.00,0.00,328,13.43,4.55,0.00,-7.5,4.998,4.998,4.998,4.998,21
2022-03-02 12:28:22,4.8,8.3,324,0.0,0.0,0,0.0,0.0,0,177228.00,0.00,0.00,307,13.43,4.26,0.00,-7.5,4.998,4.998,4.998,4.998,95
2022-03-02 12:29:22,5.0,6.7,287,0.0,0.0,0,0.0,0.0,0,177515.00,0.00,0.00,308,13.43,4.28,0.00,-7.5,4.998,4.998,4.998,4.998,38
