2022-02-06 12:31:22,4.2,9.8,383,0.0,0.0,0,0.0,0.0,0,243174.00,0.00,0.00,197,14.37,2.73,0.00,2.2,4.998,4.998,4.998,4.998,144
2022-02-06 12:32:22,5.5,7.6,275,0.0,0.0,0,0.0,0.0,0,243449.00,0.00,0.00,226,14.25,3.14,0.00,2.2,4.998,4.998,4.998,4.998,30
2022-02-06 12:33:22,6.2,9.4,406,0.0,0.0,0,0.0,0.0,0,243855.00,0.00,0.00,194,14.14,2.69,0.00,2.2,4.998,4.998,4.998,4.998,45
2022-02-06 12:34:22,7.7,8.4,373,0.0,0.0,0,0.0,0.0,0,244228.00,0.00,0.00,171,14.14,2.38,0.00,2.2,4.998,4.998,4.998,4.998,154
2022-02-06 12:35:22,6.3,9.4,402,0.0,0.0,0,0.0,0.0,0,244630.00,0.00,0.00,158,14.25,2.20,0.00,2.2,4.998,4.998,4.998,4.998,0
2022-02-06 12:36:22,9.9,11.0,466,0.0,0.0,0,0.0,0.0,0,245096.00,0.00,0.00,161,14.45,2.23,0.00,2.2,4.998,4.998,4.998,4.998,176
2022-02-06 12:37:22,5.0,11.1,397,0.0,0.0,0,0.0,0.0,0,245493.00,0.00,0.00,209,14.45,2.90,0.00,2.2,4.998,4.998,4.998,4.998,125
2022-02-06 12:38:22,4.3,5.2,163,0.0,0.0,0,0.0,0.0,0,245656.00,0.00,0.00,201,14.49,2.79,0.00,2.7,4.998,4.998,4.998,4.998,45
2022-02-06 12:39:22,4.4,5.5,220,0.0,0.0,0,0.0,0.0,0,245876.00,0.00,0.00,150,14.25,2.09,0.00,2.7,4.998,4.998,4.998,4.998,86
2022-02-06 12:40:22,4.8,7.5,264,0.0,0.0,0,0.0,0.0,0,246140.00,0.00,0.00,200,14.41,2.77,0.00,2.7,4.998,4.998,4.998,4.998,31
2022-02-06 12:41:22,2.8,7.2,163,0.0,0.0,0,0.0,0.0,0,246303.00,0.00,0.00,190,14.21,2.64,0.00,3.2,4.998,4.998,4.998,4.998,216
2022-02-06 12:42:22,6.2,8.9,360,0.0,0.0,0,0.0,0.0,0,246663.00,0.00,0.00,211,14.17,2.93,0.00,2.2,4.998,4.998,4.998,4.998,148
2022-02-06 12:43:22,5.5,6.3,235,0.0,0.0,0,0.0,0.0,0,246898.00,0.00,0.00,175,14.37,2.43,0.00,2.7,4.998,4.998,4.998,4.998,3
2022-02-06 12:44:22,7.8,7.8,278,0.0,0.0,0,0.0,0.0,0,247176.00,0.00,0.00,210,14.45,2.91,0.00,2.7,4.998,4.998,4.998,4.998,20
2022-02-06 12:45:22,5.3,8.2,370,0.0,0.0,0,0.0,0.0,0,247546.00,0.00,0.00,198,14.57,2.76,0.00,2.7,4.998,4.998,4.998,4.998,132
2022-02-06 12:46:22,5.3,7.0,342,0.0,0.0,0,0.0,0.0,0,247888.00,0.00,0.00,245,14.25,3.40,0.00,2.7,4.998,4.998,4.998,4.998,21
2022-02-06 12:47:22,4.3,6.5,250,0.0,0.0,0,0.0,0.0,0,248138.00,0.00,0.00,228,14.25,3.16,0.00,2.2,4.998,4.998,4.998,4.998,158
2022-02-06 12:48:22,2.9,5.4,205,0.0,0.0,0,0.0,0.0,0,248343.00,0.00,0.00,200,14.21,2.78,0.00,2.2,4.998,4.998,4.998,4.998,90
2022-02-06 12:49:22,4.6,6.7,265,0.0,0.0,0,0.0,0.0,0,248608.00,0.00,0.00,183,14.21,2.54,0.00,2.7,4.998,4.998,4.998,4.998,199
2022-02-06 12:50:22,3.9,6.7,250,0.0,0.0,0,0.0,0.0,0,248858.00,0.00,0.00,215,14.25,2.99,0.00,2.2,4.998,4.998,4.998,4.998,51
2022-02-06 12:51:22,4.4,7.6,330,0.0,0.0,0,0.0,0.0,0,249188.00,0.00,0.00,245,14.17,3.40,0.00,2.2,4.998,4.998,4.998,4.998,230
2022-02-06 12:52:22,5.4,6.9,298,0.0,0.0,0,0.0,0.0,0,249486.00,0.00,0.00,210,14.14,2.92,0.00,2.2,4.998,4.998,4.998,4.998,112
2022-02-06 12:53:22,7.0,8.8,225,0.0,0.0,0,0.0,0.0,0,249711.00,0.00,0.00,142,14.17,1.97,0.00,2.7,4.998,4.998,4.998,4.998,202
2022-02-06 12:54:22,5.8,7.5,311,0.0,0.0,0,0.0,0.0,0,250022.00,0.00,0.00,168,14.25,2.33,0.00,2.7,4.998,4.998,4.998,4.998,61
2022-02-06 12:55:22,5.9,8.2,338,0.0,0.0,0,0.0,0.0,0,250360.00,0.00,0.00,183,14.10,2.54,0.00,2.2,4.998,4.998,4.998,4.998,99
2022-02-06 12:56:22,5.9,7.3,340,0.0,0.0,0,0.0,0.0,0,250700.00,0.00,0.00,169,14.14,2.35,0.00,2.2,4.998,4.998,4.998,4.998,218
2022-02-06 12:57:22,4.2,8.1,331,0.0,0.0,0,0.0,0.0,0,251031.00,0.00,0.00,162,14.14,2.25,0.00,2.2,4.998,4.998,4.998,4.998,149
2022-02-06 12:58:22,5.1,7.2,298,0.0,0.0,0,0.0,0.0,0,251329.00,0.00,0.00,166,14.10,2.30,0.00,2.2,4.998,4.998,4.998,4.998,218
2022-02-06 12:59:22,5.5,8.9,365,0.0,0.0,0,0.0,0.0,0,251694.00,0.00,0.00,196,14.10,2.73,0.00,2.2,4.998,4.998,4.998,4.998,208
2022-02-06 13:00:22,6.1,7.2,333,0.0,0.0,0,0.0,0.0,0,252027.00,0.00,0.00,153,14.10,2.13,0.00,2.2,4.998,4.998,4.998,4.998,28
2022-02-06 13:01:22,3.8,7.4,272,0.0,0.0,0,0.0,0.0,0,252299.00,0.00,0.00,168,14.10,2.34,0.00,2.2,4.998,4.998,4.998,4.998,16
2022-02-06 13:02:22,6.1,6.7,267,0.0,0.0,0,0.0,0.0,0,252566.00,0.00,0.00,182,14.10,2.52,0.00,2.2,4.998,4.998,4.998,4.998,115
2022-02-06 13:03:22,5.7,9.1,379,0.0,0.0,0,0.0,0.0,0,252945.00,0.00,0.00,181,14.10,2.51,0.00,2.2,4.998,4.998,4.998,4.998,102
2022-02-06 13:04:22,3.0,6.4,275,0.0,0.0,0,0.0,0.0,0,253220.00,0.00,0.00,166,14.14,2.31,0.00,2.7,4.998,4.998,4.998,4.998,201
2022-02-06 13:05:22,6.5,7.7,364,0.0,0.0,0,0.0,0.0,0,253584.00,0.00,0.00,206,14.10,2.86,0.00,2.2,4.998,4.998,4.998,4.998,0
2022-02-06 13:06:22,6.4,9.1,350,0.0,0.0,0,0.0,0.0,0,253934.00,0.00,0.00,177,14.17,2.47,0.00,2.7,4.998,4.998,4.998,4.998,96
2022-02-06 13:07:22,2.1,7.2,277,0.0,0.0,0,0.0,0.0,0,254211.00,0.00,0.00,189,14.21,2.63,0.00,2.7,4.998,4.998,4.998,4.998,153
2022-02-06 13:08:22,4.8,6.0,152,0.0,0.0,0,0.0,0.0,0,254363.00,0.00,0.00,146,14.21,2.03,0.00,2.7,4.998,4.998,4.998,4.998,192
2022-02-06 13:09:22,2.9,6.6,313,0.0,0.0,0,0.0,0.0,0,254676.00,0.00,0.00,158,14.41,2.20,0.00,2.7,4.998,4.998,4.998,4.998,38
2022-02-06 13:10:22,3.5,5.6,218,0.0,0.0,0,0.0,0.0,0,254894.00,0.00,0.00,166,14.37,2.31,0.00,3.2,4.998,4.998,4.998,4.998,61
2022-02-06 13:11:22,4.9,7.5,256,0.0,0.0,0,0.0,0.0,0,255150.00,0.00,0.00,200,14.29,2.77,0.00,3.2,4.998,4.998,4.998,4.998,88
2022-02-06 13:12:22,4.2,6.8,275,0.0,0.0,0,0.0,0.0,0,255425.00,0.00,0.00,189,14.25,2.62,0.00,3.2,4.998,4.998,4.998,4.998,66
2022-02-06 13:13:22,4.7,5.3,224,0.0,0.0,0,0.0,0.0,0,255649.00,0.00,0.00,169,14.25,2.34,0.00,3.2,4.998,4.998,4.998,4.998,205
2022-02-06 13:14:22,5.0,6.7,286,0.0,0.0,0,0.0,0.0,0,255935.00,0.00,0.00,191,14.25,2.66,0.00,3.2,4.998,4.998,4.998,4.998,200
2022-02-06 13:15:22,4.8,7.5,348,0.0,0.0,0,0.0,0.0,0,256283.00,0.00,0.00,158,14.21,2.20,0.00,2.7,4.998,4.998,4.998,4.998,122
2022-02-06 13:16:22,5.1,5.5,261,0.0,0.0,0,0.0,0.0,0,256544.00,0.00,0.00,174,14.21,2.42,0.00,3.2,4.998,4.998,4.998,4.998,36
2022-02-06 13:17:22,4.1,7.3,341,0.0,0.0,0,0.0,0.0,0,256885.00,0.00,0.00,154,14.25,2.14,0.00,3.2,4.998,4.998,4.998,4.998,214
2022-02-06 13:18:22,3.3,5.5,242,0.0,0.0,0,0.0,0.0,0,257127.00,0.00,0.00,119,14.21,1.66,0.00,3.2,4.998,4.998,4.998,4.998,113
2022-02-06 13:19:22,4.7,8.1,299,0.0,0.0,0,0.0,0.0,0,257426.00,0.00,0.00,132,14.25,1.83,0.00,3.2,4.998,4.998,4.998,4.998,159
2022-02-06 13:20:22,2.3,5.6,218,0.0,0.0,0,0.0,0.0,0,257644.00,0.00,0.00,134,14.25,1.87,0.00,3.2,4.998,4.998,4.998,4.998,175
2022-02-06 13:21:22,4.5,4.8,147,0.0,0.0,0,0.0,0.0,0,257791.00,0.00,0.00,156,14.21,2.16,0.00,3.7,4.998,4.998,4.998,4.998,54
2022-02-06 13:22:22,1.5,6.2,254,0.0,0.0,0,0.0,0.0,0,258045.00,0.00,0.00,162,14.21,2.25,0.00,3.2,4.998,4.998,4.998,4.998,30
2022-02-06 13:23:22,5.6,6.4,154,0.0,0.0,0,0.0,0.0,0,258199.00,0.00,0.00,126,14.21,1.75,0.00,3.2,4.998,4.998,4.998,4.998,85
2022-02-06 13:24:22,6.1,6.7,295,0.0,0.0,0,0.0,0.0,0,258494.00,0.00,0.00,172,14.21,2.39,0.00,3.2,4.998,4.998,4.998,4.998,77
2022-02-06 13:25:22,3.1,7.2,314,0.0,0.0,0,0.0,0.0,0,258808.00,0.00,0.00,213,14.17,2.96,0.00,3.2,4.998,4.998,4.998,4.998,90
2022-02-06 13:26:22,2.1,5.0,204,0.0,0.0,0,0.0,0.0,0,259012.00,0.00,0.00,218,14.21,3.03,0.00,3.2,4.998,4.998,4.998,4.998,101
2022-02-06 13:27:22,0.0,1.8,14,0.0,0.0,0,0.0,0.0,0,259026.00,0.00,0.00,218,14.21,3.03,0.00,3.2,4.998,4.998,4.998,4.998,66
2022-02-06 13:28:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,259026.00,0.00,0.00,218,14.21,3.03,0.00,3.7,4.998,4.998,4.998,4.998,65
2022-02-06 13:29:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,259026.00,0.00,0.00,218,14.21,3.03,0.00,4.6,4.998,4.998,4.998,4.998,26
2022-02-06 13:30:22,1.9,4.5,65,0.0,0.0,0,0.0,0.0,0,259091.00,0.00,0.00,217,14.25,3.02,0.00,4.1,4.998,4.998,4.998,4.998,205
2022-02-06 13:31:22,3.8,5.4,159,0.0,0.0,0,0.0,0.0,0,259250.00,0.00,0.00,175,14.25,2.43,0.00,4.1,4.998,4.998,4.998,4.998,115
2022-02-06 13:32:22,4.5,4.7,197,0.0,0.0,0,0.0,0.0,0,259447.00,0.00,0.00,175,14.29,2.43,0.00,3.2,4.998,4.998,4.998,4.998,72
2022-02-06 13:33:22,5.1,8.2,380,0.0,0.0,0,0.0,0.0,0,259827.00,0.00,0.00,162,14.37,2.25,0.00,2.7,4.998,4.998,4.998,4.998,176
2022-02-06 13:34:22,4.3,6.3,314,0.0,0.0,0,0.0,0.0,0,260141.00,0.00,0.00,145,14.53,2.01,0.00,3.2,4.998,4.998,4.998,4.998,179
2022-02-06 13:35:22,2.3,6.1,177,0.0,0.0,0,0.0,0.0,0,260318.00,0.00,0.00,140,14.60,1.95,0.00,3.7,4.998,4.998,4.998,4.998,114
2022-02-06 13:36:22,0.0,2.5,13,0.0,0.0,0,0.0,0.0,0,260331.00,0.00,0.00,140,14.60,1.95,0.00,4.1,4.998,4.998,4.998,4.998,162
2022-02-06 13:37:22,1.5,4.1,40,0.0,0.0,0,0.0,0.0,0,260371.00,0.00,0.00,240,14.60,3.34,0.00,3.7,4.998,4.998,4.998,4.998,120
2022-02-06 13:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,260371.00,0.00,0.00,241,14.49,3.34,0.00,4.1,4.998,4.998,4.998,4.998,8
2022-02-06 13:39:22,1.7,1.7,7,0.0,0.0,0,0.0,0.0,0,260378.00,0.00,0.00,250,14.57,3.47,0.00,4.6,4.998,4.998,4.998,4.998,173
2022-02-06 13:40:22,0.0,1.8,18,0.0,0.0,0,0.0,0.0,0,260396.00,0.00,0.00,250,14.60,3.47,0.00,5.1,4.998,4.998,4.998,4.998,215
2022-02-06 13:41:22,1.9,1.9,4,0.0,0.0,0,0.0,0.0,0,260400.00,0.00,0.00,251,14.57,3.48,0.00,5.1,4.998,4.998,4.998,4.998,117
2022-02-06 13:42:22,0.0,2.6,64,0.0,0.0,0,0.0,0.0,0,260464.00,0.00,0.00,251,14.60,3.49,0.00,4.6,4.998,4.998,4.998,4.998,181
2022-02-06 13:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,260464.00,0.00,0.00,251,14.64,3.49,0.00,5.6,4.998,4.998,4.998,4.998,243
2022-02-06 13:44:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,260464.00,0.00,0.00,251,14.57,3.49,0.00,5.6,4.998,4.998,4.998,4.998,127
2022-02-06 13:45:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,260464.00,0.00,0.00,251,14.57,3.49,0.00,6.1,4.998,4.998,4.998,4.998,69
2022-02-06 13:46:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,260464.00,0.00,0.00,251,14.57,3.49,0.00,6.1,4.998,4.998,4.998,4.998,131
2022-02-06 13:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,260464.00,0.00,0.00,251,14.57,3.49,0.00,5.6,4.998,4.998,4.998,4.998,185
2022-02-06 13:48:22,2.5,2.6,11,0.0,0.0,0,0.0,0.0,0,260475.00,0.00,0.00,246,14.60,3.42,0.00,5.1,4.998,4.998,4.998,4.998,255
2022-02-06 13:49:22,0.0,3.0,44,0.0,0.0,0,0.0,0.0,0,260519.00,0.00,0.00,160,14.57,2.22,0.00,4.6,4.998,4.998,4.998,4.998,239
2022-02-06 13:50:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,260519.00,0.00,0.00,160,14.57,2.23,0.00,4.6,4.998,4.998,4.998,4.998,8
2022-02-06 13:51:22,0.0,5.3,100,0.0,0.0,0,0.0,0.0,0,260619.00,0.00,0.00,190,14.60,2.65,0.00,4.6,4.998,4.998,4.998,4.998,167
2022-02-06 13:52:22,3.8,5.8,197,0.0,0.0,0,0.0,0.0,0,260816.00,0.00,0.00,195,14.60,2.70,0.00,4.1,4.998,4.998,4.998,4.998,254
2022-02-06 13:53:22,1.5,5.3,236,0.0,0.0,0,0.0,0.0,0,261052.00,0.00,0.00,224,14.53,3.12,0.00,4.1,4.998,4.998,4.998,4.998,105
2022-02-06 13:54:22,0.0,3.1,83,0.0,0.0,0,0.0,0.0,0,261135.00,0.00,0.00,224,14.57,3.11,0.00,4.1,4.998,4.998,4.998,4.998,180
2022-02-06 13:55:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,261135.00,0.00,0.00,223,14.57,3.11,0.00,4.1,4.998,4.998,4.998,4.998,154
2022-02-06 13:56:22,2.1,3.7,97,0.0,0.0,0,0.0,0.0,0,261232.00,0.00,0.00,223,14.57,3.11,0.00,3.7,4.998,4.998,4.998,4.998,177
2022-02-06 13:57:22,4.1,5.0,55,0.0,0.0,0,0.0,0.0,0,261287.00,0.00,0.00,218,14.60,3.03,0.00,4.1,4.998,4.998,4.998,4.998,1
2022-02-06 13:58:22,1.9,4.2,159,0.0,0.0,0,0.0,0.0,0,261446.00,0.00,0.00,227,14.60,3.15,0.00,3.7,4.998,4.998,4.998,4.998,142
2022-02-06 13:59:22,1.9,1.9,13,0.0,0.0,0,0.0,0.0,0,261459.00,0.00,0.00,227,14.57,3.15,0.00,4.1,4.998,4.998,4.998,4.998,84
2022-02-06 14:00:22,4.1,4.4,162,0.0,0.0,0,0.0,0.0,0,261621.00,0.00,0.00,176,14.57,2.45,0.00,3.7,4.998,4.998,4.998,4.998,162
2022-02-06 14:01:22,2.6,4.4,159,0.0,0.0,0,0.0,0.0,0,261780.00,0.00,0.00,177,14.60,2.46,0.00,4.1,4.998,4.998,4.998,4.998,158
2022-02-06 14:02:22,2.9,5.7,208,0.0,0.0,0,0.0,0.0,0,261988.00,0.00,0.00,204,14.60,2.83,0.00,3.7,4.998,4.998,4.998,4.998,137
2022-02-06 14:03:22,1.7,4.7,187,0.0,0.0,0,0.0,0.0,0,262175.00,0.00,0.00,203,14.57,2.83,0.00,4.1,4.998,4.998,4.998,4.998,219
2022-02-06 14:04:22,5.6,5.7,194,0.0,0.0,0,0.0,0.0,0,262369.00,0.00,0.00,239,14.60,3.32,0.00,4.1,4.998,4.998,4.998,4.998,21
2022-02-06 14:05:22,4.7,6.4,309,0.0,0.0,0,0.0,0.0,0,262678.00,0.00,0.00,247,14.60,3.43,0.00,3.7,4.998,4.998,4.998,4.998,62
2022-02-06 14:06:22,2.9,6.5,273,0.0,0.0,0,0.0,0.0,0,262951.00,0.00,0.00,228,14.57,3.16,0.00,3.7,4.998,4.998,4.998,4.998,247
2022-02-06 14:07:22,0.0,3.6,64,0.0,0.0,0,0.0,0.0,0,263015.00,0.00,0.00,225,14.57,3.13,0.00,3.7,4.998,4.998,4.998,4.998,83
2022-02-06 14:08:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,263015.00,0.00,0.00,225,14.60,3.12,0.00,4.1,4.998,4.998,4.998,4.998,135
2022-02-06 14:09:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,263016.00,0.00,0.00,225,14.57,3.12,0.00,4.1,4.998,4.998,4.998,4.998,82
2022-02-06 14:10:22,2.2,5.1,104,0.0,0.0,0,0.0,0.0,0,263120.00,0.00,0.00,280,14.60,3.89,0.00,4.1,4.998,4.998,4.998,4.998,218
2022-02-06 14:11:22,0.0,2.8,47,0.0,0.0,0,0.0,0.0,0,263167.00,0.00,0.00,277,14.57,3.84,0.00,4.1,4.998,4.998,4.998,4.998,250
2022-02-06 14:12:22,1.6,3.8,66,0.0,0.0,0,0.0,0.0,0,263233.00,0.00,0.00,270,14.60,3.75,0.00,4.1,4.998,4.998,4.998,4.998,166
2022-02-06 14:13:22,4.7,6.4,96,0.0,0.0,0,0.0,0.0,0,263329.00,0.00,0.00,279,14.60,3.87,0.00,4.1,4.998,4.998,4.998,4.998,50
2022-02-06 14:14:22,4.8,9.6,379,0.0,0.0,0,0.0,0.0,0,263708.00,0.00,0.00,210,14.60,2.91,0.00,4.1,4.998,4.998,4.998,4.998,115
2022-02-06 14:15:22,5.7,7.7,310,0.0,0.0,0,0.0,0.0,0,264018.00,0.00,0.00,239,14.60,3.32,0.00,4.1,4.998,4.998,4.998,4.998,180
2022-02-06 14:16:22,2.6,6.2,261,0.0,0.0,0,0.0,0.0,0,264279.00,0.00,0.00,253,14.60,3.52,0.00,3.7,4.998,4.998,4.998,4.998,167
2022-02-06 14:17:22,7.2,7.6,284,0.0,0.0,0,0.0,0.0,0,264563.00,0.00,0.00,256,14.57,3.56,0.00,3.7,4.998,4.998,4.998,4.998,27
2022-02-06 14:18:22,3.8,8.2,292,0.0,0.0,0,0.0,0.0,0,264855.00,0.00,0.00,264,14.60,3.67,0.00,3.7,4.998,4.998,4.998,4.998,206
2022-02-06 14:19:22,3.7,4.8,208,0.0,0.0,0,0.0,0.0,0,265063.00,0.00,0.00,281,14.57,3.91,0.00,3.7,4.998,4.998,4.998,4.998,130
2022-02-06 14:20:22,5.3,5.9,215,0.0,0.0,0,0.0,0.0,0,265278.00,0.00,0.00,196,14.57,2.72,0.00,3.7,4.998,4.998,4.998,4.998,65
2022-02-06 14:21:22,6.5,7.2,156,0.0,0.0,0,0.0,0.0,0,265434.00,0.00,0.00,208,14.60,2.89,0.00,4.1,4.998,4.998,4.998,4.998,148
2022-02-06 14:22:22,1.8,6.1,192,0.0,0.0,0,0.0,0.0,0,265626.00,0.00,0.00,181,14.60,2.52,0.00,4.1,4.998,4.998,4.998,4.998,158
2022-02-06 14:23:22,4.5,6.1,170,0.0,0.0,0,0.0,0.0,0,265796.00,0.00,0.00,207,14.53,2.88,0.00,4.1,4.998,4.998,4.998,4.998,242
2022-02-06 14:24:22,1.9,5.0,186,0.0,0.0,0,0.0,0.0,0,265982.00,0.00,0.00,242,14.57,3.37,0.00,4.1,4.998,4.998,4.998,4.998,66
2022-02-06 14:25:22,4.8,10.0,386,0.0,0.0,0,0.0,0.0,0,266368.00,0.00,0.00,224,14.60,3.12,0.00,3.7,4.998,4.998,4.998,4.998,170
2022-02-06 14:26:22,3.3,8.1,280,0.0,0.0,0,0.0,0.0,0,266648.00,0.00,0.00,227,14.57,3.15,0.00,3.7,4.998,4.998,4.998,4.998,199
2022-02-06 14:27:22,5.7,7.6,315,0.0,0.0,0,0.0,0.0,0,266963.00,0.00,0.00,191,14.60,2.66,0.00,4.1,4.998,4.998,4.998,4.998,154
2022-02-06 14:28:22,5.2,8.3,348,0.0,0.0,0,0.0,0.0,0,267311.00,0.00,0.00,206,14.57,2.86,0.00,4.1,4.998,4.998,4.998,4.998,224
2022-02-06 14:29:22,2.3,7.2,276,0.0,0.0,0,0.0,0.0,0,267587.00,0.00,0.00,199,14.57,2.77,0.00,3.7,4.998,4.998,4.998,4.998,28
2022-02-06 14:30:22,2.7,4.6,97,0.0,0.0,0,0.0,0.0,0,267684.00,0.00,0.00,206,14.57,2.87,0.00,4.1,4.998,4.998,4.998,4.998,53
2022-02-06 14:31:22,0.0,2.8,51,0.0,0.0,0,0.0,0.0,0,267735.00,0.00,0.00,206,14.57,2.87,0.00,4.1,4.998,4.998,4.998,4.998,21
2022-02-06 14:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,267735.00,0.00,0.00,206,14.57,2.87,0.00,4.6,4.998,4.998,4.998,4.998,25
2022-02-06 14:33:22,0.0,1.9,8,0.0,0.0,0,0.0,0.0,0,267743.00,0.00,0.00,207,14.60,2.87,0.00,5.1,4.998,4.998,4.998,4.998,157
2022-02-06 14:34:22,0.0,1.3,3,0.0,0.0,0,0.0,0.0,0,267746.00,0.00,0.00,206,14.60,2.87,0.00,4.6,4.998,4.998,4.998,4.998,225
2022-02-06 14:35:22,2.2,4.7,87,0.0,0.0,0,0.0,0.0,0,267833.00,0.00,0.00,150,14.60,2.08,0.00,4.6,4.998,4.998,4.998,4.998,189
2022-02-06 14:36:22,1.1,3.0,64,0.0,0.0,0,0.0,0.0,0,267897.00,0.00,0.00,150,14.60,2.08,0.00,5.1,4.998,4.998,4.998,4.998,136
2022-02-06 14:37:22,3.5,5.2,204,0.0,0.0,0,0.0,0.0,0,268101.00,0.00,0.00,233,14.60,3.24,0.00,4.6,4.998,4.998,4.998,4.998,35
2022-02-06 14:38:22,0.0,5.5,126,0.0,0.0,0,0.0,0.0,0,268227.00,0.00,0.00,172,14.60,2.39,0.00,4.6,4.998,4.998,4.998,4.998,209
2022-02-06 14:39:22,5.9,6.9,213,0.0,0.0,0,0.0,0.0,0,268440.00,0.00,0.00,216,14.64,3.00,0.00,4.1,4.998,4.998,4.998,4.998,92
2022-02-06 14:40:22,5.1,7.8,383,0.0,0.0,0,0.0,0.0,0,268823.00,0.00,0.00,227,14.64,3.15,0.00,4.1,4.998,4.998,4.998,4.998,208
2022-02-06 14:41:22,3.7,5.4,159,0.0,0.0,0,0.0,0.0,0,268982.00,0.00,0.00,227,14.57,3.15,0.00,4.1,4.998,4.998,4.998,4.998,218
2022-02-06 14:42:22,0.0,3.5,85,0.0,0.0,0,0.0,0.0,0,269067.00,0.00,0.00,227,14.57,3.15,0.00,4.6,4.998,4.998,4.998,4.998,18
2022-02-06 14:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,269067.00,0.00,0.00,227,14.60,3.15,0.00,5.6,4.998,4.998,4.998,4.998,85
2022-02-06 14:44:22,6.5,7.6,239,0.0,0.0,0,0.0,0.0,0,269306.00,0.00,0.00,259,14.14,3.60,0.00,4.6,4.998,4.998,4.998,4.998,156
2022-02-06 14:45:22,6.9,8.7,314,0.0,0.0,0,0.0,0.0,0,269620.00,0.00,0.00,247,14.17,3.44,0.00,4.1,4.998,4.998,4.998,4.998,79
2022-02-06 14:46:22,3.8,7.3,319,0.0,0.0,0,0.0,0.0,0,269939.00,0.00,0.00,236,14.14,3.28,0.00,4.1,4.998,4.998,4.998,4.998,115
2022-02-06 14:47:22,3.9,6.0,256,0.0,0.0,0,0.0,0.0,0,270195.00,0.00,0.00,260,14.14,3.62,0.00,4.1,4.998,4.998,4.998,4.998,218
2022-02-06 14:48:22,4.4,4.7,154,0.0,0.0,0,0.0,0.0,0,270349.00,0.00,0.00,260,14.14,3.62,0.00,4.1,4.998,4.998,4.998,4.998,170
2022-02-06 14:49:22,3.3,7.5,304,0.0,0.0,0,0.0,0.0,0,270653.00,0.00,0.00,275,14.14,3.82,0.00,4.1,4.998,4.998,4.998,4.998,106
2022-02-06 14:50:22,5.8,5.8,189,0.0,0.0,0,0.0,0.0,0,270842.00,0.00,0.00,212,14.14,2.94,0.00,4.1,4.998,4.998,4.998,4.998,213
2022-02-06 14:51:22,6.9,8.3,366,0.0,0.0,0,0.0,0.0,0,271208.00,0.00,0.00,230,14.10,3.19,0.00,4.1,4.998,4.998,4.998,4.998,148
2022-02-06 14:52:22,6.5,11.5,449,0.0,0.0,0,0.0,0.0,0,271657.00,0.00,0.00,226,14.17,3.14,0.00,4.1,4.998,4.998,4.998,4.998,46
2022-02-06 14:53:22,4.4,9.8,454,0.0,0.0,0,0.0,0.0,0,272111.00,0.00,0.00,163,14.10,2.27,0.00,4.1,4.998,4.998,4.998,4.998,88
2022-02-06 14:54:22,2.4,6.9,227,0.0,0.0,0,0.0,0.0,0,272338.00,0.00,0.00,220,14.14,3.06,0.00,4.1,4.998,4.998,4.998,4.998,22
2022-02-06 14:55:22,0.0,3.5,101,0.0,0.0,0,0.0,0.0,0,272439.00,0.00,0.00,220,14.10,3.06,0.00,4.6,4.998,4.998,4.998,4.998,42
2022-02-06 14:56:22,8.4,9.7,208,0.0,0.0,0,0.0,0.0,0,272647.00,0.00,0.00,216,14.14,3.00,0.00,4.1,4.998,4.998,4.998,4.998,251
2022-02-06 14:57:22,5.5,10.9,453,0.0,0.0,0,0.0,0.0,0,273100.00,0.00,0.00,173,14.17,2.41,0.00,4.1,4.998,4.998,4.998,4.998,166
2022-02-06 14:58:22,4.3,7.4,305,0.0,0.0,0,0.0,0.0,0,273405.00,0.00,0.00,258,14.14,3.59,0.00,4.1,4.998,4.998,4.998,4.998,27
2022-02-06 14:59:22,3.3,8.3,322,0.0,0.0,0,0.0,0.0,0,273727.00,0.00,0.00,218,14.14,3.03,0.00,4.1,4.998,4.998,4.998,4.998,3
2022-02-06 15:00:22,5.2,8.7,375,0.0,0.0,0,0.0,0.0,0,274102.00,0.00,0.00,241,14.17,3.34,0.00,4.1,4.998,4.998,4.998,4.998,76
2022-02-06 15:01:22,10.0,12.3,516,0.0,0.0,0,0.0,0.0,0,274618.00,0.00,0.00,242,14.14,3.36,0.00,3.7,4.998,4.998,4.998,4.998,175
2022-02-06 15:02:22,11.1,14.0,634,0.0,0.0,0,0.0,0.0,0,275252.00,0.00,0.00,261,14.14,3.62,0.00,3.7,4.998,4.998,4.998,4.998,171
