2022-01-09 10:00:22,6.6,11.5,541,0.0,0.0,0,0.0,0.0,0,207969.00,0.00,0.00,256,12.89,3.56,0.00,-8.9,4.998,4.998,4.998,4.998,181
2022-01-09 10:01:22,10.1,10.1,436,0.0,0.0,0,0.0,0.0,0,208405.00,0.00,0.00,228,12.89,3.17,0.00,-8.5,4.998,4.998,4.998,4.998,250
2022-01-09 10:02:22,8.7,10.9,461,0.0,0.0,0,0.0,0.0,0,208866.00,0.00,0.00,245,12.89,3.40,0.00,-8.5,4.998,4.998,4.998,4.998,163
2022-01-09 10:03:22,6.8,13.7,494,0.0,0.0,0,0.0,0.0,0,209360.00,0.00,0.00,268,12.92,3.72,0.00,-8.9,4.998,4.998,4.998,4.998,72
2022-01-09 10:04:22,7.5,9.5,432,0.0,0.0,0,0.0,0.0,0,209792.00,0.00,0.00,245,12.92,3.40,0.00,-8.5,4.998,4.998,4.998,4.998,215
2022-01-09 10:05:22,11.1,14.8,634,0.0,0.0,0,0.0,0.0,0,210426.00,0.00,0.00,254,12.92,3.54,0.00,-8.9,4.998,4.998,4.998,4.998,78
2022-01-09 10:06:22,6.1,11.5,448,0.0,0.0,0,0.0,0.0,0,210874.00,0.00,0.00,275,12.92,3.82,0.00,-8.9,4.998,4.998,4.998,4.998,241
2022-01-09 10:07:22,4.6,6.5,258,0.0,0.0,0,0.0,0.0,0,211132.00,0.00,0.00,249,12.92,3.46,0.00,-8.5,4.998,4.998,4.998,4.998,72
2022-01-09 10:08:22,3.7,6.0,257,0.0,0.0,0,0.0,0.0,0,211389.00,0.00,0.00,289,12.96,4.01,0.00,-8.5,4.998,4.998,4.998,4.998,193
2022-01-09 10:09:22,4.5,8.7,309,0.0,0.0,0,0.0,0.0,0,211698.00,0.00,0.00,287,12.96,3.99,0.00,-8.5,4.998,4.998,4.998,4.998,81
2022-01-09 10:10:22,8.0,10.9,369,0.0,0.0,0,0.0,0.0,0,212067.00,0.00,0.00,252,13.00,3.50,0.00,-8.5,4.998,4.998,4.998,4.998,50
2022-01-09 10:11:22,4.1,10.9,410,0.0,0.0,0,0.0,0.0,0,212477.00,0.00,0.00,274,13.00,3.81,0.00,-8.5,4.998,4.998,4.998,4.998,18
2022-01-09 10:12:22,6.2,9.9,420,0.0,0.0,0,0.0,0.0,0,212897.00,0.00,0.00,261,13.00,3.63,0.00,-8.5,4.998,4.998,4.998,4.998,6
2022-01-09 10:13:22,11.6,14.1,540,0.0,0.0,0,0.0,0.0,0,213437.00,0.00,0.00,257,13.04,3.57,0.00,-8.9,4.998,4.998,4.998,4.998,140
2022-01-09 10:14:22,9.2,13.4,488,0.0,0.0,0,0.0,0.0,0,213925.00,0.00,0.00,301,13.08,4.19,0.00,-8.5,4.998,4.998,4.998,4.998,229
2022-01-09 10:15:22,7.4,10.4,422,0.0,0.0,0,0.0,0.0,0,214347.00,0.00,0.00,262,13.08,3.64,0.00,-8.5,4.998,4.998,4.998,4.998,253
2022-01-09 10:16:22,8.8,14.5,465,0.0,0.0,0,0.0,0.0,0,214812.00,0.00,0.00,246,13.12,3.42,0.00,-8.5,4.998,4.998,4.998,4.998,212
2022-01-09 10:17:22,5.7,12.9,568,0.0,0.0,0,0.0,0.0,0,215380.00,0.00,0.00,239,13.16,3.32,0.00,-8.5,4.998,4.998,4.998,4.998,243
2022-01-09 10:18:22,6.4,11.5,476,0.0,0.0,0,0.0,0.0,0,215856.00,0.00,0.00,297,13.20,4.13,0.00,-8.0,4.998,4.998,4.998,4.998,88
2022-01-09 10:19:22,7.8,18.9,659,0.0,0.0,0,0.0,0.0,0,216515.00,0.00,0.00,300,13.24,4.16,0.00,-8.5,4.998,4.998,4.998,4.998,147
2022-01-09 10:20:22,13.5,14.0,504,0.0,0.0,0,0.0,0.0,0,217019.00,0.00,0.00,260,13.24,3.62,0.00,-8.5,4.998,4.998,4.998,4.998,248
2022-01-09 10:21:22,15.9,25.2,872,0.0,0.0,0,0.0,0.0,0,217891.00,0.00,0.00,261,13.24,3.63,0.00,-8.5,4.998,4.998,4.998,4.998,145
2022-01-09 10:22:22,8.2,16.3,594,0.0,0.0,0,0.0,0.0,0,218485.00,0.00,0.00,266,13.24,3.70,0.00,-8.5,4.998,4.998,4.998,4.998,133
2022-01-09 10:23:22,4.1,8.2,264,0.0,0.0,0,0.0,0.0,0,218749.00,0.00,0.00,255,13.24,3.54,0.00,-8.5,4.998,4.998,4.998,4.998,202
2022-01-09 10:24:22,11.9,14.5,415,0.0,0.0,0,0.0,0.0,0,219164.00,0.00,0.00,321,13.24,4.46,0.00,-8.0,4.998,4.998,4.998,4.998,60
2022-01-09 10:25:22,6.5,14.7,494,0.0,0.0,0,0.0,0.0,0,219658.00,0.00,0.00,269,13.24,3.74,0.00,-8.5,4.998,4.998,4.998,4.998,195
2022-01-09 10:26:22,7.7,14.2,626,0.0,0.0,0,0.0,0.0,0,220284.00,0.00,0.00,297,13.24,4.13,0.00,-8.5,4.998,4.998,4.998,4.998,170
2022-01-09 10:27:22,7.9,13.6,535,0.0,0.0,0,0.0,0.0,0,220819.00,0.00,0.00,278,13.28,3.86,0.00,-8.5,4.998,4.998,4.998,4.998,23
2022-01-09 10:28:22,8.8,11.6,463,0.0,0.0,0,0.0,0.0,0,221282.00,0.00,0.00,276,13.28,3.84,0.00,-8.5,4.998,4.998,4.998,4.998,220
2022-01-09 10:29:22,5.1,13.7,500,0.0,0.0,0,0.0,0.0,0,221782.00,0.00,0.00,268,13.32,3.73,0.00,-8.0,4.998,4.998,4.998,4.998,39
2022-01-09 10:30:22,3.0,8.8,374,0.0,0.0,0,0.0,0.0,0,222156.00,0.00,0.00,239,13.32,3.32,0.00,-8.5,4.998,4.998,4.998,4.998,181
2022-01-09 10:31:22,6.2,15.2,470,0.0,0.0,0,0.0,0.0,0,222626.00,0.00,0.00,289,13.32,4.01,0.00,-8.5,4.998,4.998,4.998,4.998,110
2022-01-09 10:32:22,6.1,11.7,487,0.0,0.0,0,0.0,0.0,0,223113.00,0.00,0.00,246,13.32,3.42,0.00,-8.5,4.998,4.998,4.998,4.998,112
2022-01-09 10:33:22,8.9,12.6,552,0.0,0.0,0,0.0,0.0,0,223665.00,0.00,0.00,271,13.35,3.76,0.00,-8.5,4.998,4.998,4.998,4.998,245
2022-01-09 10:34:22,8.1,12.1,508,0.0,0.0,0,0.0,0.0,0,224173.00,0.00,0.00,280,13.35,3.89,0.00,-8.5,4.998,4.998,4.998,4.998,200
2022-01-09 10:35:22,4.1,10.1,377,0.0,0.0,0,0.0,0.0,0,224550.00,0.00,0.00,292,13.39,4.06,0.00,-8.5,4.998,4.998,4.998,4.998,153
2022-01-09 10:36:22,12.3,13.6,394,0.0,0.0,0,0.0,0.0,0,224944.00,0.00,0.00,242,13.39,3.37,0.00,-8.5,4.998,4.998,4.998,4.998,79
2022-01-09 10:37:22,4.1,13.0,274,0.0,0.0,0,0.0,0.0,0,225218.00,0.00,0.00,259,13.43,3.60,0.00,-8.5,4.998,4.998,4.998,4.998,53
2022-01-09 10:38:22,7.5,13.7,398,0.0,0.0,0,0.0,0.0,0,225616.00,0.00,0.00,330,13.43,4.58,0.00,-8.0,4.998,4.998,4.998,4.998,145
2022-01-09 10:39:22,5.5,10.8,350,0.0,0.0,0,0.0,0.0,0,225966.00,0.00,0.00,290,13.43,4.03,0.00,-8.0,4.998,4.998,4.998,4.998,151
2022-01-09 10:40:22,6.0,7.2,328,0.0,0.0,0,0.0,0.0,0,226294.00,0.00,0.00,280,13.43,3.89,0.00,-8.0,4.998,4.998,4.998,4.998,37
2022-01-09 10:41:22,8.3,9.1,349,0.0,0.0,0,0.0,0.0,0,226643.00,0.00,0.00,296,13.43,4.12,0.00,-8.5,4.998,4.998,4.998,4.998,205
2022-01-09 10:42:22,4.4,11.2,405,0.0,0.0,0,0.0,0.0,0,227048.00,0.00,0.00,294,13.43,4.08,0.00,-8.5,4.998,4.998,4.998,4.998,89
2022-01-09 10:43:22,5.7,6.2,282,0.0,0.0,0,0.0,0.0,0,227330.00,0.00,0.00,281,13.43,3.90,0.00,-8.0,4.998,4.998,4.998,4.998,122
2022-01-09 10:44:22,6.8,12.2,472,0.0,0.0,0,0.0,0.0,0,227802.00,0.00,0.00,281,13.43,3.91,0.00,-8.5,4.998,4.998,4.998,4.998,19
2022-01-09 10:45:22,7.1,8.9,413,0.0,0.0,0,0.0,0.0,0,228215.00,0.00,0.00,268,13.43,3.72,0.00,-8.0,4.998,4.998,4.998,4.998,135
2022-01-09 10:46:22,4.3,7.2,236,0.0,0.0,0,0.0,0.0,0,228451.00,0.00,0.00,228,13.39,3.17,0.00,-8.0,4.998,4.998,4.998,4.998,97
2022-01-09 10:47:22,8.7,11.1,378,0.0,0.0,0,0.0,0.0,0,228829.00,0.00,0.00,251,13.39,3.49,0.00,-8.0,4.998,4.998,4.998,4.998,188
2022-01-09 10:48:22,3.1,9.3,299,0.0,0.0,0,0.0,0.0,0,229128.00,0.00,0.00,304,13.39,4.22,0.00,-8.5,4.998,4.998,4.998,4.998,117
2022-01-09 10:49:22,3.8,6.4,236,0.0,0.0,0,0.0,0.0,0,229364.00,0.00,0.00,274,13.39,3.81,0.00,-8.5,4.998,4.998,4.998,4.998,163
2022-01-09 10:50:22,4.3,9.7,285,0.0,0.0,0,0.0,0.0,0,229649.00,0.00,0.00,280,13.39,3.90,0.00,-8.5,4.998,4.998,4.998,4.998,82
2022-01-09 10:51:22,8.2,10.8,364,0.0,0.0,0,0.0,0.0,0,230013.00,0.00,0.00,306,13.39,4.25,0.00,-8.5,4.998,4.998,4.998,4.998,226
2022-01-09 10:52:22,2.7,8.5,279,0.0,0.0,0,0.0,0.0,0,230292.00,0.00,0.00,287,13.39,3.99,0.00,-8.5,4.998,4.998,4.998,4.998,153
2022-01-09 10:53:22,6.3,6.6,236,0.0,0.0,0,0.0,0.0,0,230528.00,0.00,0.00,267,13.39,3.72,0.00,-8.5,4.998,4.998,4.998,4.998,226
2022-01-09 10:54:22,5.1,9.1,381,0.0,0.0,0,0.0,0.0,0,230909.00,0.00,0.00,263,13.35,3.66,0.00,-8.5,4.998,4.998,4.998,4.998,107
2022-01-09 10:55:22,3.7,7.0,308,0.0,0.0,0,0.0,0.0,0,231217.00,0.00,0.00,266,13.39,3.69,0.00,-8.5,4.998,4.998,4.998,4.998,148
2022-01-09 10:56:22,7.5,7.6,287,0.0,0.0,0,0.0,0.0,0,231504.00,0.00,0.00,291,13.39,4.04,0.00,-8.5,4.998,4.998,4.998,4.998,245
2022-01-09 10:57:22,3.2,8.2,248,0.0,0.0,0,0.0,0.0,0,231752.00,0.00,0.00,306,13.39,4.25,0.00,-8.5,4.998,4.998,4.998,4.998,117
2022-01-09 10:58:22,3.2,5.2,186,0.0,0.0,0,0.0,0.0,0,231938.00,0.00,0.00,290,13.39,4.02,0.00,-8.5,4.998,4.998,4.998,4.998,22
2022-01-09 10:59:22,3.6,6.5,263,0.0,0.0,0,0.0,0.0,0,232201.00,0.00,0.00,304,13.43,4.23,0.00,-8.5,4.998,4.998,4.998,4.998,234
2022-01-09 11:00:22,5.4,5.4,218,0.0,0.0,0,0.0,0.0,0,232419.00,0.00,0.00,260,13.39,3.61,0.00,-8.5,4.998,4.998,4.998,4.998,144
2022-01-09 11:01:22,2.0,5.7,166,0.0,0.0,0,0.0,0.0,0,232585.00,0.00,0.00,298,13.43,4.14,0.00,-8.5,4.998,4.998,4.998,4.998,195
2022-01-09 11:02:22,8.1,11.7,296,0.0,0.0,0,0.0,0.0,0,232881.00,0.00,0.00,287,13.43,3.99,0.00,-8.5,4.998,4.998,4.998,4.998,218
2022-01-09 11:03:22,6.9,8.5,411,0.0,0.0,0,0.0,0.0,0,233292.00,0.00,0.00,277,13.43,3.85,0.00,-8.5,4.998,4.998,4.998,4.998,182
2022-01-09 11:04:22,5.5,10.6,462,0.0,0.0,0,0.0,0.0,0,233754.00,0.00,0.00,287,13.43,3.99,0.00,-8.9,4.998,4.998,4.998,4.998,119
2022-01-09 11:05:22,6.5,16.9,603,0.0,0.0,0,0.0,0.0,0,234357.00,0.00,0.00,308,13.47,4.28,0.00,-8.9,4.998,4.998,4.998,4.998,203
2022-01-09 11:06:22,4.5,11.6,362,0.0,0.0,0,0.0,0.0,0,234719.00,0.00,0.00,293,13.43,4.07,0.00,-8.5,4.998,4.998,4.998,4.998,109
2022-01-09 11:07:22,8.1,13.1,460,0.0,0.0,0,0.0,0.0,0,235179.00,0.00,0.00,292,13.47,4.06,0.00,-8.5,4.998,4.998,4.998,4.998,148
2022-01-09 11:08:22,9.3,10.2,371,0.0,0.0,0,0.0,0.0,0,235550.00,0.00,0.00,268,13.47,3.73,0.00,-8.5,4.998,4.998,4.998,4.998,20
2022-01-09 11:09:22,7.0,12.3,551,0.0,0.0,0,0.0,0.0,0,236101.00,0.00,0.00,281,13.47,3.91,0.00,-8.5,4.998,4.998,4.998,4.998,102
2022-01-09 11:10:22,8.5,11.7,446,0.0,0.0,0,0.0,0.0,0,236547.00,0.00,0.00,271,13.47,3.76,0.00,-8.5,4.998,4.998,4.998,4.998,50
2022-01-09 11:11:22,5.2,8.6,357,0.0,0.0,0,0.0,0.0,0,236904.00,0.00,0.00,260,13.47,3.61,0.00,-8.5,4.998,4.998,4.998,4.998,83
2022-01-09 11:12:22,4.7,11.4,384,0.0,0.0,0,0.0,0.0,0,237288.00,0.00,0.00,273,13.47,3.79,0.00,-8.9,4.998,4.998,4.998,4.998,235
2022-01-09 11:13:22,9.5,10.7,495,0.0,0.0,0,0.0,0.0,0,237783.00,0.00,0.00,306,13.47,4.25,0.00,-8.5,4.998,4.998,4.998,4.998,188
2022-01-09 11:14:22,7.2,14.7,559,0.0,0.0,0,0.0,0.0,0,238342.00,0.00,0.00,290,13.47,4.02,0.00,-8.5,4.998,4.998,4.998,4.998,97
2022-01-09 11:15:22,6.5,10.5,409,0.0,0.0,0,0.0,0.0,0,238751.00,0.00,0.00,287,13.43,3.99,0.00,-8.5,4.998,4.998,4.998,4.998,172
2022-01-09 11:16:22,7.2,7.4,309,0.0,0.0,0,0.0,0.0,0,239060.00,0.00,0.00,270,13.43,3.75,0.00,-8.5,4.998,4.998,4.998,4.998,206
2022-01-09 11:17:22,5.4,8.3,366,0.0,0.0,0,0.0,0.0,0,239426.00,0.00,0.00,258,13.47,3.59,0.00,-8.5,4.998,4.998,4.998,4.998,255
2022-01-09 11:18:22,8.9,10.8,451,0.0,0.0,0,0.0,0.0,0,239877.00,0.00,0.00,251,13.47,3.49,0.00,-8.9,4.998,4.998,4.998,4.998,158
2022-01-09 11:19:22,5.5,10.7,384,0.0,0.0,0,0.0,0.0,0,240261.00,0.00,0.00,264,13.51,3.67,0.00,-8.9,4.998,4.998,4.998,4.998,235
2022-01-09 11:20:22,4.7,7.3,281,0.0,0.0,0,0.0,0.0,0,240542.00,0.00,0.00,262,13.47,3.64,0.00,-8.5,4.998,4.998,4.998,4.998,82
2022-01-09 11:21:22,4.7,8.6,322,0.0,0.0,0,0.0,0.0,0,240864.00,0.00,0.00,300,13.51,4.17,0.00,-8.5,4.998,4.998,4.998,4.998,255
2022-01-09 11:22:22,5.2,6.3,255,0.0,0.0,0,0.0,0.0,0,241119.00,0.00,0.00,245,13.55,3.41,0.00,-8.5,4.998,4.998,4.998,4.998,255
2022-01-09 11:23:22,7.4,7.5,320,0.0,0.0,0,0.0,0.0,0,241439.00,0.00,0.00,255,13.59,3.55,0.00,-8.5,4.998,4.998,4.998,4.998,88
2022-01-09 11:24:22,3.3,8.0,273,0.0,0.0,0,0.0,0.0,0,241712.00,0.00,0.00,275,13.59,3.82,0.00,-8.0,4.998,4.998,4.998,4.998,154
2022-01-09 11:25:22,9.4,9.9,376,0.0,0.0,0,0.0,0.0,0,242088.00,0.00,0.00,228,13.59,3.17,0.00,-8.5,4.998,4.998,4.998,4.998,142
2022-01-09 11:26:22,9.7,15.0,668,0.0,0.0,0,0.0,0.0,0,242756.00,0.00,0.00,278,13.63,3.87,0.00,-8.9,4.998,4.998,4.998,4.998,165
2022-01-09 11:27:22,11.1,14.2,608,0.0,0.0,0,0.0,0.0,0,243364.00,0.00,0.00,259,13.63,3.60,0.00,-8.9,4.998,4.998,4.998,4.998,245
2022-01-09 11:28:22,11.5,15.8,568,0.0,0.0,0,0.0,0.0,0,243932.00,0.00,0.00,283,13.63,3.94,0.00,-8.5,4.998,4.998,4.998,4.998,10
2022-01-09 11:29:22,5.3,12.4,507,0.0,0.0,0,0.0,0.0,0,244439.00,0.00,0.00,297,13.67,4.13,0.00,-8.5,4.998,4.998,4.998,4.998,37
2022-01-09 11:30:22,5.2,12.7,536,0.0,0.0,0,0.0,0.0,0,244975.00,0.00,0.00,264,13.67,3.67,0.00,-8.5,4.998,4.998,4.998,4.998,251
2022-01-09 11:31:22,10.2,13.0,490,0.0,0.0,0,0.0,0.0,0,245465.00,0.00,0.00,271,13.71,3.77,0.00,-8.5,4.998,4.998,4.998,4.998,99
2022-01-09 11:32:22,11.3,16.1,765,0.0,0.0,0,0.0,0.0,0,246230.00,0.00,0.00,276,13.71,3.83,0.00,-8.9,4.998,4.998,4.998,4.998,93
2022-01-09 11:33:22,8.7,22.0,858,0.0,0.0,0,0.0,0.0,0,247088.00,0.00,0.00,277,13.78,3.84,0.00,-8.9,4.998,4.998,4.998,4.998,174
2022-01-09 11:34:22,12.2,20.5,676,0.0,0.0,0,0.0,0.0,0,247764.00,0.00,0.00,270,13.82,3.75,0.00,-8.5,4.998,4.998,4.998,4.998,109
2022-01-09 11:35:22,7.9,13.4,571,0.0,0.0,0,0.0,0.0,0,248335.00,0.00,0.00,275,13.86,3.82,0.00,-8.9,4.998,4.998,4.998,4.998,187
2022-01-09 11:36:22,7.6,21.1,703,0.0,0.0,0,0.0,0.0,0,249038.00,0.00,0.00,295,13.90,4.10,0.00,-8.5,4.998,4.998,4.998,4.998,54
2022-01-09 11:37:22,7.6,13.6,590,0.0,0.0,0,0.0,0.0,0,249628.00,0.00,0.00,275,13.98,3.82,0.00,-8.9,4.998,4.998,4.998,4.998,81
2022-01-09 11:38:22,6.8,11.3,471,0.0,0.0,0,0.0,0.0,0,250099.00,0.00,0.00,281,14.14,3.90,0.00,-8.9,4.998,4.998,4.998,4.998,91
2022-01-09 11:39:22,7.2,16.8,452,0.0,0.0,0,0.0,0.0,0,250551.00,0.00,0.00,316,14.14,4.38,0.00,-8.5,4.998,4.998,4.998,4.998,191
2022-01-09 11:40:22,6.5,14.0,555,0.0,0.0,0,0.0,0.0,0,251106.00,0.00,0.00,271,14.14,3.76,0.00,-8.9,4.998,4.998,4.998,4.998,51
2022-01-09 11:41:22,7.9,11.0,429,0.0,0.0,0,0.0,0.0,0,251535.00,0.00,0.00,285,14.21,3.96,0.00,-8.5,4.998,4.998,4.998,4.998,104
2022-01-09 11:42:22,9.6,15.7,664,0.0,0.0,0,0.0,0.0,0,252199.00,0.00,0.00,264,14.33,3.67,0.00,-8.5,4.998,4.998,4.998,4.998,19
2022-01-09 11:43:22,5.6,9.5,325,0.0,0.0,0,0.0,0.0,0,252524.00,0.00,0.00,291,14.49,4.04,0.00,-8.5,4.998,4.998,4.998,4.998,161
2022-01-09 11:44:22,8.4,13.9,494,0.0,0.0,0,0.0,0.0,0,253018.00,0.00,0.00,312,14.57,4.34,0.00,-8.5,4.998,4.998,4.998,4.998,87
2022-01-09 11:45:22,8.7,14.9,597,0.0,0.0,0,0.0,0.0,0,253615.00,0.00,0.00,282,14.57,3.92,0.00,-8.5,4.998,4.998,4.998,4.998,64
2022-01-09 11:46:22,5.8,13.2,490,0.0,0.0,0,0.0,0.0,0,254105.00,0.00,0.00,247,14.60,3.44,0.00,-8.5,4.998,4.998,4.998,4.998,118
2022-01-09 11:47:22,5.3,8.7,288,0.0,0.0,0,0.0,0.0,0,254393.00,0.00,0.00,291,14.57,4.04,0.00,-8.0,4.998,4.998,4.998,4.998,125
2022-01-09 11:48:22,3.8,8.5,278,0.0,0.0,0,0.0,0.0,0,254671.00,0.00,0.00,277,14.57,3.85,0.00,-8.0,4.998,4.998,4.998,4.998,95
2022-01-09 11:49:22,5.1,6.1,220,0.0,0.0,0,0.0,0.0,0,254891.00,0.00,0.00,281,14.57,3.91,0.00,-8.0,4.998,4.998,4.998,4.998,33
2022-01-09 11:50:22,6.5,9.0,287,0.0,0.0,0,0.0,0.0,0,255178.00,0.00,0.00,298,14.57,4.15,0.00,-8.0,4.998,4.998,4.998,4.998,120
2022-01-09 11:51:22,5.6,12.9,437,0.0,0.0,0,0.0,0.0,0,255615.00,0.00,0.00,284,14.60,3.94,0.00,-8.0,4.998,4.998,4.998,4.998,124
2022-01-09 11:52:22,4.7,11.2,368,0.0,0.0,0,0.0,0.0,0,255983.00,0.00,0.00,283,14.57,3.93,0.00,-8.5,4.998,4.998,4.998,4.998,189
2022-01-09 11:53:22,6.6,8.6,322,0.0,0.0,0,0.0,0.0,0,256305.00,0.00,0.00,288,14.60,4.01,0.00,-8.0,4.998,4.998,4.998,4.998,37
2022-01-09 11:54:22,4.5,10.6,424,0.0,0.0,0,0.0,0.0,0,256729.00,0.00,0.00,282,14.57,3.92,0.00,-8.0,4.998,4.998,4.998,4.998,243
2022-01-09 11:55:22,5.5,10.6,427,0.0,0.0,0,0.0,0.0,0,257156.00,0.00,0.00,298,14.57,4.14,0.00,-8.5,4.998,4.998,4.998,4.998,122
2022-01-09 11:56:22,5.5,9.5,374,0.0,0.0,0,0.0,0.0,0,257530.00,0.00,0.00,282,14.57,3.92,0.00,-8.5,4.998,4.998,4.998,4.998,22
2022-01-09 11:57:22,9.2,12.1,470,0.0,0.0,0,0.0,0.0,0,258000.00,0.00,0.00,302,14.60,4.19,0.00,-8.0,4.998,4.998,4.998,4.998,190
2022-01-09 11:58:22,9.7,11.6,512,0.0,0.0,0,0.0,0.0,0,258512.00,0.00,0.00,251,14.60,3.48,0.00,-8.0,4.998,4.998,4.998,4.998,210
2022-01-09 11:59:22,9.5,13.3,505,0.0,0.0,0,0.0,0.0,0,259017.00,0.00,0.00,262,14.60,3.64,0.00,-8.0,4.998,4.998,4.998,4.998,188
2022-01-09 12:00:22,8.9,22.4,805,0.0,0.0,0,0.0,0.0,0,259822.00,0.00,0.00,310,14.57,4.30,0.00,-8.5,4.998,4.998,4.998,4.998,54
2022-01-09 12:01:22,9.4,19.8,780,0.0,0.0,0,0.0,0.0,0,260602.00,0.00,0.00,293,14.57,4.07,0.00,-8.5,4.998,4.998,4.998,4.998,243
2022-01-09 12:02:22,7.6,12.2,543,0.0,0.0,0,0.0,0.0,0,261145.00,0.00,0.00,285,14.57,3.95,0.00,-8.5,4.998,4.998,4.998,4.998,93
2022-01-09 12:03:22,7.0,12.0,409,0.0,0.0,0,0.0,0.0,0,261554.00,0.00,0.00,301,14.60,4.18,0.00,-8.0,4.998,4.998,4.998,4.998,140
2022-01-09 12:04:22,7.9,14.8,659,0.0,0.0,0,0.0,0.0,0,262213.00,0.00,0.00,240,14.60,3.33,0.00,-8.0,4.998,4.998,4.998,4.998,186
2022-01-09 12:05:22,5.6,15.2,647,0.0,0.0,0,0.0,0.0,0,262860.00,0.00,0.00,289,14.57,4.02,0.00,-8.0,4.998,4.998,4.998,4.998,130
2022-01-09 12:06:22,8.0,16.6,651,0.0,0.0,0,0.0,0.0,0,263511.00,0.00,0.00,272,14.57,3.78,0.00,-8.0,4.998,4.998,4.998,4.998,72
2022-01-09 12:07:22,10.9,11.6,465,0.0,0.0,0,0.0,0.0,0,263976.00,0.00,0.00,298,14.60,4.14,0.00,-8.0,4.998,4.998,4.998,4.998,39
2022-01-09 12:08:22,7.5,18.6,650,0.0,0.0,0,0.0,0.0,0,264626.00,0.00,0.00,297,14.60,4.12,0.00,-8.5,4.998,4.998,4.998,4.998,17
2022-01-09 12:09:22,7.9,15.2,617,0.0,0.0,0,0.0,0.0,0,265243.00,0.00,0.00,278,14.57,3.87,0.00,-8.5,4.998,4.998,4.998,4.998,139
2022-01-09 12:10:22,6.6,11.2,461,0.0,0.0,0,0.0,0.0,0,265704.00,0.00,0.00,252,14.60,3.50,0.00,-8.0,4.998,4.998,4.998,4.998,140
2022-01-09 12:11:22,10.0,17.1,662,0.0,0.0,0,0.0,0.0,0,266366.00,0.00,0.00,259,14.60,3.60,0.00,-8.5,4.998,4.998,4.998,4.998,191
2022-01-09 12:12:22,7.3,16.4,601,0.0,0.0,0,0.0,0.0,0,266967.00,0.00,0.00,287,14.57,3.99,0.00,-8.0,4.998,4.998,4.998,4.998,135
2022-01-09 12:13:22,6.3,12.4,511,0.0,0.0,0,0.0,0.0,0,267478.00,0.00,0.00,301,14.57,4.18,0.00,-8.5,4.998,4.998,4.998,4.998,66
2022-01-09 12:14:22,7.4,13.4,523,0.0,0.0,0,0.0,0.0,0,268001.00,0.00,0.00,262,14.57,3.65,0.00,-8.5,4.998,4.998,4.998,4.998,74
2022-01-09 12:15:22,12.2,17.2,523,0.0,0.0,0,0.0,0.0,0,268524.00,0.00,0.00,249,14.57,3.46,0.00,-8.0,4.998,4.998,4.998,4.998,39
2022-01-09 12:16:22,9.3,17.7,563,0.0,0.0,0,0.0,0.0,0,269087.00,0.00,0.00,280,14.60,3.89,0.00,-8.5,4.998,4.998,4.998,4.998,201
2022-01-09 12:17:22,6.1,12.9,503,0.0,0.0,0,0.0,0.0,0,269590.00,0.00,0.00,300,14.60,4.17,0.00,-8.5,4.998,4.998,4.998,4.998,145
2022-01-09 12:18:22,9.6,20.6,669,0.0,0.0,0,0.0,0.0,0,270259.00,0.00,0.00,291,14.60,4.04,0.00,-8.5,4.998,4.998,4.998,4.998,24
2022-01-09 12:19:22,5.7,10.2,431,0.0,0.0,0,0.0,0.0,0,270690.00,0.00,0.00,279,14.57,3.87,0.00,-8.5,4.998,4.998,4.998,4.998,218
2022-01-09 12:20:22,12.4,17.4,508,0.0,0.0,0,0.0,0.0,0,271198.00,0.00,0.00,310,14.57,4.31,0.00,-8.5,4.998,4.998,4.998,4.998,118
2022-01-09 12:21:22,7.7,14.9,557,0.0,0.0,0,0.0,0.0,0,271755.00,0.00,0.00,285,14.60,3.95,0.00,-8.0,4.998,4.998,4.998,4.998,82
2022-01-09 12:22:22,6.8,16.0,610,0.0,0.0,0,0.0,0.0,0,272365.00,0.00,0.00,281,14.57,3.90,0.00,-8.9,4.998,4.998,4.998,4.998,150
2022-01-09 12:23:22,7.5,10.1,432,0.0,0.0,0,0.0,0.0,0,272797.00,0.00,0.00,341,14.57,4.73,0.00,-8.5,4.998,4.998,4.998,4.998,142
2022-01-09 12:24:22,7.7,11.0,417,0.0,0.0,0,0.0,0.0,0,273214.00,0.00,0.00,299,14.57,4.16,0.00,-8.5,4.998,4.998,4.998,4.998,215
2022-01-09 12:25:22,5.5,8.0,344,0.0,0.0,0,0.0,0.0,0,273558.00,0.00,0.00,294,14.57,4.08,0.00,-8.5,4.998,4.998,4.998,4.998,77
2022-01-09 12:26:22,6.4,16.5,662,0.0,0.0,0,0.0,0.0,0,274220.00,0.00,0.00,276,14.60,3.84,0.00,-8.9,4.998,4.998,4.998,4.998,38
2022-01-09 12:27:22,6.6,8.5,376,0.0,0.0,0,0.0,0.0,0,274596.00,0.00,0.00,270,14.60,3.75,0.00,-8.5,4.998,4.998,4.998,4.998,150
2022-01-09 12:28:22,4.2,6.9,222,0.0,0.0,0,0.0,0.0,0,274818.00,0.00,0.00,277,14.57,3.85,0.00,-8.0,4.998,4.998,4.998,4.998,72
2022-01-09 12:29:22,3.5,6.8,259,0.0,0.0,0,0.0,0.0,0,275077.00,0.00,0.00,313,14.57,4.35,0.00,-8.0,4.998,4.998,4.998,4.998,0
