2022-01-10 02:30:22,6.7,12.2,373,0.0,0.0,0,0.0,0.0,0,65119.00,0.00,0.00,352,12.77,4.89,0.00,-20.7,4.998,4.998,4.998,4.998,137
2022-01-10 02:31:22,5.2,6.9,285,0.0,0.0,0,0.0,0.0,0,65404.00,0.00,0.00,337,12.77,4.69,0.00,-20.2,4.998,4.998,4.998,4.998,176
2022-01-10 02:32:22,4.6,8.5,368,0.0,0.0,0,0.0,0.0,0,65772.00,0.00,0.00,345,12.77,4.79,0.00,-20.2,4.998,4.998,4.998,4.998,151
2022-01-10 02:33:22,5.3,10.3,407,0.0,0.0,0,0.0,0.0,0,66179.00,0.00,0.00,358,12.77,4.98,0.00,-20.2,4.998,4.998,4.998,4.998,117
2022-01-10 02:34:22,6.5,13.5,533,0.0,0.0,0,0.0,0.0,0,66712.00,0.00,0.00,4,12.77,0.05,0.00,-20.2,4.998,4.998,4.998,4.998,42
2022-01-10 02:35:22,7.9,10.7,383,0.0,0.0,0,0.0,0.0,0,67095.00,0.00,0.00,359,12.77,4.99,0.00,-20.7,4.998,4.998,4.998,4.998,152
2022-01-10 02:36:22,6.9,8.7,401,0.0,0.0,0,0.0,0.0,0,67496.00,0.00,0.00,358,12.77,4.98,0.00,-20.2,4.998,4.998,4.998,4.998,60
2022-01-10 02:37:22,8.2,10.4,476,0.0,0.0,0,0.0,0.0,0,67972.00,0.00,0.00,355,12.77,4.94,0.00,-20.2,4.998,4.998,4.998,4.998,179
2022-01-10 02:38:22,5.3,11.9,406,0.0,0.0,0,0.0,0.0,0,68378.00,0.00,0.00,18,12.77,0.25,0.00,-20.2,4.998,4.998,4.998,4.998,67
2022-01-10 02:39:22,3.5,6.2,219,0.0,0.0,0,0.0,0.0,0,68597.00,0.00,0.00,326,12.73,4.53,0.00,-20.7,4.998,4.998,4.998,4.998,196
2022-01-10 02:40:22,6.9,8.5,324,0.0,0.0,0,0.0,0.0,0,68921.00,0.00,0.00,2,12.77,0.03,0.00,-20.7,4.998,4.998,4.998,4.998,42
2022-01-10 02:41:22,8.5,13.7,531,0.0,0.0,0,0.0,0.0,0,69452.00,0.00,0.00,357,12.77,4.97,0.00,-20.7,4.998,4.998,4.998,4.998,252
2022-01-10 02:42:22,11.4,13.1,534,0.0,0.0,0,0.0,0.0,0,69986.00,0.00,0.00,4,12.73,0.06,0.00,-20.7,4.998,4.998,4.998,4.998,101
2022-01-10 02:43:22,5.1,11.8,438,0.0,0.0,0,0.0,0.0,0,70424.00,0.00,0.00,359,12.73,4.99,0.00,-20.7,4.998,4.998,4.998,4.998,33
2022-01-10 02:44:22,6.8,9.8,341,0.0,0.0,0,0.0,0.0,0,70765.00,0.00,0.00,330,12.73,4.59,0.00,-20.7,4.998,4.998,4.998,4.998,4
2022-01-10 02:45:22,5.6,10.9,397,0.0,0.0,0,0.0,0.0,0,71162.00,0.00,0.00,0,12.77,0.00,0.00,-20.7,4.998,4.998,4.998,4.998,27
2022-01-10 02:46:22,5.8,10.3,418,0.0,0.0,0,0.0,0.0,0,71580.00,0.00,0.00,343,12.77,4.77,0.00,-20.7,4.998,4.998,4.998,4.998,187
2022-01-10 02:47:22,7.9,8.8,328,0.0,0.0,0,0.0,0.0,0,71908.00,0.00,0.00,336,12.77,4.67,0.00,-20.7,4.998,4.998,4.998,4.998,19
2022-01-10 02:48:22,6.2,12.0,385,0.0,0.0,0,0.0,0.0,0,72293.00,0.00,0.00,330,12.77,4.58,0.00,-20.7,4.998,4.998,4.998,4.998,198
2022-01-10 02:49:22,12.2,14.8,669,0.0,0.0,0,0.0,0.0,0,72962.00,0.00,0.00,3,12.77,0.05,0.00,-21.1,4.998,4.998,4.998,4.998,95
2022-01-10 02:50:22,7.0,12.1,538,0.0,0.0,0,0.0,0.0,0,73500.00,0.00,0.00,352,12.73,4.89,0.00,-20.7,4.998,4.998,4.998,4.998,158
2022-01-10 02:51:22,9.7,16.3,685,0.0,0.0,0,0.0,0.0,0,74185.00,0.00,0.00,15,12.73,0.21,0.00,-20.7,4.998,4.998,4.998,4.998,74
2022-01-10 02:52:22,10.5,11.2,533,0.0,0.0,0,0.0,0.0,0,74718.00,0.00,0.00,0,12.77,0.00,0.00,-20.7,4.998,4.998,4.998,4.998,97
2022-01-10 02:53:22,8.2,13.5,500,0.0,0.0,0,0.0,0.0,0,75218.00,0.00,0.00,7,12.77,0.10,0.00,-20.7,4.998,4.998,4.998,4.998,92
2022-01-10 02:54:22,7.9,11.8,451,0.0,0.0,0,0.0,0.0,0,75669.00,0.00,0.00,0,12.73,0.00,0.00,-20.7,4.998,4.998,4.998,4.998,18
2022-01-10 02:55:22,6.6,11.7,432,0.0,0.0,0,0.0,0.0,0,76101.00,0.00,0.00,354,12.73,4.91,0.00,-20.7,4.998,4.998,4.998,4.998,115
2022-01-10 02:56:22,9.4,13.4,494,0.0,0.0,0,0.0,0.0,0,76595.00,0.00,0.00,22,12.73,0.31,0.00,-20.7,4.998,4.998,4.998,4.998,162
2022-01-10 02:57:22,6.6,11.4,480,0.0,0.0,0,0.0,0.0,0,77075.00,0.00,0.00,14,12.73,0.20,0.00,-21.1,4.998,4.998,4.998,4.998,93
2022-01-10 02:58:22,7.4,13.8,523,0.0,0.0,0,0.0,0.0,0,77598.00,0.00,0.00,10,12.77,0.14,0.00,-21.1,4.998,4.998,4.998,4.998,142
2022-01-10 02:59:22,5.5,9.2,351,0.0,0.0,0,0.0,0.0,0,77949.00,0.00,0.00,9,12.73,0.13,0.00,-21.1,4.998,4.998,4.998,4.998,22
2022-01-10 03:00:22,10.9,12.1,450,0.0,0.0,0,0.0,0.0,0,78399.00,0.00,0.00,3,12.73,0.05,0.00,-21.1,4.998,4.998,4.998,4.998,121
2022-01-10 03:01:22,9.7,14.2,581,0.0,0.0,0,0.0,0.0,0,78980.00,0.00,0.00,349,12.73,4.85,0.00,-21.1,4.998,4.998,4.998,4.998,28
2022-01-10 03:02:22,4.7,11.2,457,0.0,0.0,0,0.0,0.0,0,79437.00,0.00,0.00,347,12.77,4.82,0.00,-21.1,4.998,4.998,4.998,4.998,199
2022-01-10 03:03:22,6.4,9.3,341,0.0,0.0,0,0.0,0.0,0,79778.00,0.00,0.00,314,12.73,4.37,0.00,-21.1,4.998,4.998,4.998,4.998,31
2022-01-10 03:04:22,10.0,12.5,430,0.0,0.0,0,0.0,0.0,0,80208.00,0.00,0.00,344,12.77,4.78,0.00,-21.1,4.998,4.998,4.998,4.998,102
2022-01-10 03:05:22,4.9,11.6,489,0.0,0.0,0,0.0,0.0,0,80697.00,0.00,0.00,335,12.73,4.65,0.00,-21.1,4.998,4.998,4.998,4.998,142
2022-01-10 03:06:22,4.8,8.4,316,0.0,0.0,0,0.0,0.0,0,81013.00,0.00,0.00,309,12.73,4.29,0.00,-21.1,4.998,4.998,4.998,4.998,24
2022-01-10 03:07:22,10.8,14.1,431,0.0,0.0,0,0.0,0.0,0,81444.00,0.00,0.00,359,12.73,4.99,0.00,-20.7,4.998,4.998,4.998,4.998,118
2022-01-10 03:08:22,4.4,10.5,309,0.0,0.0,0,0.0,0.0,0,81753.00,0.00,0.00,319,12.73,4.43,0.00,-21.1,4.998,4.998,4.998,4.998,116
2022-01-10 03:09:22,8.1,11.8,420,0.0,0.0,0,0.0,0.0,0,82173.00,0.00,0.00,9,12.73,0.12,0.00,-21.1,4.998,4.998,4.998,4.998,124
2022-01-10 03:10:22,7.2,11.1,440,0.0,0.0,0,0.0,0.0,0,82613.00,0.00,0.00,339,12.73,4.71,0.00,-21.1,4.998,4.998,4.998,4.998,105
2022-01-10 03:11:22,4.3,8.5,342,0.0,0.0,0,0.0,0.0,0,82955.00,0.00,0.00,343,12.73,4.77,0.00,-21.1,4.998,4.998,4.998,4.998,83
2022-01-10 03:12:22,4.9,8.8,325,0.0,0.0,0,0.0,0.0,0,83280.00,0.00,0.00,347,12.73,4.82,0.00,-21.1,4.998,4.998,4.998,4.998,255
2022-01-10 03:13:22,6.3,10.1,434,0.0,0.0,0,0.0,0.0,0,83714.00,0.00,0.00,0,12.73,0.00,0.00,-21.1,4.998,4.998,4.998,4.998,206
2022-01-10 03:14:22,2.3,7.8,281,0.0,0.0,0,0.0,0.0,0,83995.00,0.00,0.00,355,12.73,4.93,0.00,-21.1,4.998,4.998,4.998,4.998,166
2022-01-10 03:15:22,5.8,9.1,248,0.0,0.0,0,0.0,0.0,0,84243.00,0.00,0.00,314,12.73,4.37,0.00,-21.6,4.998,4.998,4.998,4.998,199
2022-01-10 03:16:22,8.6,11.5,369,0.0,0.0,0,0.0,0.0,0,84612.00,0.00,0.00,340,12.73,4.73,0.00,-21.1,4.998,4.998,4.998,4.998,76
2022-01-10 03:17:22,7.8,10.3,438,0.0,0.0,0,0.0,0.0,0,85050.00,0.00,0.00,329,12.73,4.57,0.00,-21.1,4.998,4.998,4.998,4.998,254
2022-01-10 03:18:22,5.5,9.7,390,0.0,0.0,0,0.0,0.0,0,85440.00,0.00,0.00,350,12.73,4.86,0.00,-21.6,4.998,4.998,4.998,4.998,227
2022-01-10 03:19:22,4.2,9.8,328,0.0,0.0,0,0.0,0.0,0,85768.00,0.00,0.00,348,12.73,4.83,0.00,-21.1,4.998,4.998,4.998,4.998,117
2022-01-10 03:20:22,4.9,8.4,360,0.0,0.0,0,0.0,0.0,0,86128.00,0.00,0.00,347,12.73,4.82,0.00,-21.1,4.998,4.998,4.998,4.998,191
2022-01-10 03:21:22,5.7,8.6,400,0.0,0.0,0,0.0,0.0,0,86528.00,0.00,0.00,358,12.73,4.98,0.00,-21.6,4.998,4.998,4.998,4.998,225
2022-01-10 03:22:22,3.8,7.4,282,0.0,0.0,0,0.0,0.0,0,86810.00,0.00,0.00,343,12.73,4.77,0.00,-21.6,4.998,4.998,4.998,4.998,101
2022-01-10 03:23:22,5.3,9.8,337,0.0,0.0,0,0.0,0.0,0,87147.00,0.00,0.00,347,12.73,4.82,0.00,-21.6,4.998,4.998,4.998,4.998,106
2022-01-10 03:24:22,4.8,11.2,464,0.0,0.0,0,0.0,0.0,0,87611.00,0.00,0.00,358,12.73,4.97,0.00,-21.6,4.998,4.998,4.998,4.998,109
2022-01-10 03:25:22,6.3,7.0,281,0.0,0.0,0,0.0,0.0,0,87892.00,0.00,0.00,336,12.73,4.66,0.00,-21.6,4.998,4.998,4.998,4.998,185
2022-01-10 03:26:22,7.4,12.2,460,0.0,0.0,0,0.0,0.0,0,88352.00,0.00,0.00,352,12.73,4.89,0.00,-21.6,4.998,4.998,4.998,4.998,226
2022-01-10 03:27:22,4.1,7.8,276,0.0,0.0,0,0.0,0.0,0,88628.00,0.00,0.00,346,12.73,4.81,0.00,-21.6,4.998,4.998,4.998,4.998,28
2022-01-10 03:28:22,1.8,7.7,287,0.0,0.0,0,0.0,0.0,0,88915.00,0.00,0.00,351,12.73,4.88,0.00,-21.6,4.998,4.998,4.998,4.998,199
2022-01-10 03:29:22,3.8,7.3,336,0.0,0.0,0,0.0,0.0,0,89251.00,0.00,0.00,327,12.73,4.55,0.00,-21.6,4.998,4.998,4.998,4.998,12
2022-01-10 03:30:22,6.0,18.8,378,0.0,0.0,0,0.0,0.0,0,89629.00,0.00,0.00,312,12.73,4.34,0.00,-21.6,4.998,4.998,4.998,4.998,132
2022-01-10 03:31:22,5.1,13.6,563,0.0,0.0,0,0.0,0.0,0,90192.00,0.00,0.00,321,12.73,4.46,0.00,-21.6,4.998,4.998,4.998,4.998,9
2022-01-10 03:32:22,9.5,11.6,518,0.0,0.0,0,0.0,0.0,0,90710.00,0.00,0.00,346,12.73,4.80,0.00,-21.6,4.998,4.998,4.998,4.998,50
2022-01-10 03:33:22,2.8,10.8,384,0.0,0.0,0,0.0,0.0,0,91094.00,0.00,0.00,357,12.73,4.96,0.00,-21.6,4.998,4.998,4.998,4.998,168
2022-01-10 03:34:22,8.5,11.4,328,0.0,0.0,0,0.0,0.0,0,91422.00,0.00,0.00,332,12.73,4.62,0.00,-21.6,4.998,4.998,4.998,4.998,233
2022-01-10 03:35:22,6.3,18.0,647,0.0,0.0,0,0.0,0.0,0,92069.00,0.00,0.00,345,12.73,4.80,0.00,-21.6,4.998,4.998,4.998,4.998,104
2022-01-10 03:36:22,6.3,14.5,522,0.0,0.0,0,0.0,0.0,0,92591.00,0.00,0.00,319,12.73,4.44,0.00,-21.6,4.998,4.998,4.998,4.998,127
2022-01-10 03:37:22,6.3,13.7,538,0.0,0.0,0,0.0,0.0,0,93129.00,0.00,0.00,344,12.73,4.79,0.00,-22.1,4.998,4.998,4.998,4.998,54
2022-01-10 03:38:22,3.2,13.2,575,0.0,0.0,0,0.0,0.0,0,93704.00,0.00,0.00,341,12.73,4.74,0.00,-21.6,4.998,4.998,4.998,4.998,214
2022-01-10 03:39:22,6.4,10.9,412,0.0,0.0,0,0.0,0.0,0,94116.00,0.00,0.00,345,12.69,4.79,0.00,-22.1,4.998,4.998,4.998,4.998,197
2022-01-10 03:40:22,7.4,9.7,443,0.0,0.0,0,0.0,0.0,0,94559.00,0.00,0.00,344,12.73,4.78,0.00,-21.6,4.998,4.998,4.998,4.998,4
2022-01-10 03:41:22,7.7,10.3,373,0.0,0.0,0,0.0,0.0,0,94932.00,0.00,0.00,325,12.73,4.51,0.00,-21.6,4.998,4.998,4.998,4.998,3
2022-01-10 03:42:22,8.1,10.6,425,0.0,0.0,0,0.0,0.0,0,95357.00,0.00,0.00,354,12.73,4.92,0.00,-21.6,4.998,4.998,4.998,4.998,175
2022-01-10 03:43:22,5.8,9.0,355,0.0,0.0,0,0.0,0.0,0,95712.00,0.00,0.00,340,12.73,4.73,0.00,-21.6,4.998,4.998,4.998,4.998,157
2022-01-10 03:44:22,4.7,11.7,436,0.0,0.0,0,0.0,0.0,0,96148.00,0.00,0.00,295,12.69,4.10,0.00,-22.1,4.998,4.998,4.998,4.998,74
2022-01-10 03:45:22,3.4,10.4,374,0.0,0.0,0,0.0,0.0,0,96522.00,0.00,0.00,337,12.73,4.69,0.00,-22.1,4.998,4.998,4.998,4.998,136
2022-01-10 03:46:22,6.1,9.6,409,0.0,0.0,0,0.0,0.0,0,96931.00,0.00,0.00,353,12.73,4.91,0.00,-22.1,4.998,4.998,4.998,4.998,135
2022-01-10 03:47:22,5.9,13.0,391,0.0,0.0,0,0.0,0.0,0,97322.00,0.00,0.00,333,12.73,4.63,0.00,-22.1,4.998,4.998,4.998,4.998,126
2022-01-10 03:48:22,6.2,12.8,473,0.0,0.0,0,0.0,0.0,0,97795.00,0.00,0.00,342,12.69,4.75,0.00,-22.1,4.998,4.998,4.998,4.998,32
2022-01-10 03:49:22,4.9,10.5,393,0.0,0.0,0,0.0,0.0,0,98188.00,0.00,0.00,343,12.73,4.77,0.00,-21.6,4.998,4.998,4.998,4.998,197
2022-01-10 03:50:22,5.0,10.7,402,0.0,0.0,0,0.0,0.0,0,98590.00,0.00,0.00,352,12.69,4.90,0.00,-22.1,4.998,4.998,4.998,4.998,147
2022-01-10 03:51:22,8.7,10.5,315,0.0,0.0,0,0.0,0.0,0,98905.00,0.00,0.00,350,12.69,4.87,0.00,-21.6,4.998,4.998,4.998,4.998,107
2022-01-10 03:52:22,6.1,11.4,431,0.0,0.0,0,0.0,0.0,0,99336.00,0.00,0.00,311,12.73,4.32,0.00,-22.1,4.998,4.998,4.998,4.998,148
2022-01-10 03:53:22,5.7,9.9,326,0.0,0.0,0,0.0,0.0,0,99662.00,0.00,0.00,336,12.73,4.67,0.00,-22.1,4.998,4.998,4.998,4.998,242
2022-01-10 03:54:22,5.8,8.4,351,0.0,0.0,0,0.0,0.0,0,100013.00,0.00,0.00,337,12.69,4.68,0.00,-22.1,4.998,4.998,4.998,4.998,79
2022-01-10 03:55:22,4.6,11.9,448,0.0,0.0,0,0.0,0.0,0,100461.00,0.00,0.00,340,12.69,4.73,0.00,-22.1,4.998,4.998,4.998,4.998,131
2022-01-10 03:56:22,7.5,9.4,346,0.0,0.0,0,0.0,0.0,0,100807.00,0.00,0.00,340,12.69,4.73,0.00,-22.1,4.998,4.998,4.998,4.998,240
2022-01-10 03:57:22,8.3,10.3,453,0.0,0.0,0,0.0,0.0,0,101260.00,0.00,0.00,359,12.69,4.99,0.00,-22.1,4.998,4.998,4.998,4.998,100
2022-01-10 03:58:22,5.7,10.9,461,0.0,0.0,0,0.0,0.0,0,101721.00,0.00,0.00,316,12.69,4.39,0.00,-22.1,4.998,4.998,4.998,4.998,70
2022-01-10 03:59:22,5.5,9.8,410,0.0,0.0,0,0.0,0.0,0,102131.00,0.00,0.00,308,12.73,4.28,0.00,-22.1,4.998,4.998,4.998,4.998,42
2022-01-10 04:00:22,9.7,12.1,426,0.0,0.0,0,0.0,0.0,0,102557.00,0.00,0.00,318,12.69,4.42,0.00,-21.6,4.998,4.998,4.998,4.998,127
2022-01-10 04:01:22,6.6,12.7,479,0.0,0.0,0,0.0,0.0,0,103036.00,0.00,0.00,352,12.69,4.90,0.00,-21.6,4.998,4.998,4.998,4.998,102
2022-01-10 04:02:22,5.6,7.4,348,0.0,0.0,0,0.0,0.0,0,103384.00,0.00,0.00,352,12.69,4.90,0.00,-22.1,4.998,4.998,4.998,4.998,53
2022-01-10 04:03:22,6.7,15.4,539,0.0,0.0,0,0.0,0.0,0,103923.00,0.00,0.00,331,12.73,4.60,0.00,-21.6,4.998,4.998,4.998,4.998,200
2022-01-10 04:04:22,9.0,13.4,496,0.0,0.0,0,0.0,0.0,0,104419.00,0.00,0.00,5,12.69,0.07,0.00,-21.6,4.998,4.998,4.998,4.998,202
2022-01-10 04:05:22,6.7,11.7,446,0.0,0.0,0,0.0,0.0,0,104865.00,0.00,0.00,340,12.73,4.72,0.00,-22.1,4.998,4.998,4.998,4.998,225
2022-01-10 04:06:22,4.6,9.6,449,0.0,0.0,0,0.0,0.0,0,105314.00,0.00,0.00,358,12.73,4.98,0.00,-22.1,4.998,4.998,4.998,4.998,57
2022-01-10 04:07:22,7.1,11.8,391,0.0,0.0,0,0.0,0.0,0,105705.00,0.00,0.00,355,12.73,4.94,0.00,-22.1,4.998,4.998,4.998,4.998,78
2022-01-10 04:08:22,7.7,10.8,453,0.0,0.0,0,0.0,0.0,0,106158.00,0.00,0.00,331,12.73,4.60,0.00,-22.1,4.998,4.998,4.998,4.998,43
2022-01-10 04:09:22,5.2,11.1,508,0.0,0.0,0,0.0,0.0,0,106666.00,0.00,0.00,328,12.73,4.55,0.00,-22.1,4.998,4.998,4.998,4.998,77
2022-01-10 04:10:22,5.5,9.2,374,0.0,0.0,0,0.0,0.0,0,107040.00,0.00,0.00,2,12.69,0.03,0.00,-22.1,4.998,4.998,4.998,4.998,149
2022-01-10 04:11:22,7.6,15.3,558,0.0,0.0,0,0.0,0.0,0,107598.00,0.00,0.00,352,12.73,4.89,0.00,-22.1,4.998,4.998,4.998,4.998,232
2022-01-10 04:12:22,3.0,10.0,345,0.0,0.0,0,0.0,0.0,0,107943.00,0.00,0.00,322,12.69,4.47,0.00,-22.1,4.998,4.998,4.998,4.998,202
2022-01-10 04:13:22,5.3,7.2,243,0.0,0.0,0,0.0,0.0,0,108186.00,0.00,0.00,7,12.73,0.10,0.00,-22.1,4.998,4.998,4.998,4.998,163
2022-01-10 04:14:22,5.8,7.6,218,0.0,0.0,0,0.0,0.0,0,108404.00,0.00,0.00,348,12.73,4.83,0.00,-22.6,4.998,4.998,4.998,4.998,194
2022-01-10 04:15:22,4.3,8.9,374,0.0,0.0,0,0.0,0.0,0,108778.00,0.00,0.00,354,12.69,4.92,0.00,-22.1,4.998,4.998,4.998,4.998,69
2022-01-10 04:16:22,3.4,8.5,306,0.0,0.0,0,0.0,0.0,0,109084.00,0.00,0.00,358,12.69,4.98,0.00,-22.1,4.998,4.998,4.998,4.998,87
2022-01-10 04:17:22,3.2,9.7,333,0.0,0.0,0,0.0,0.0,0,109417.00,0.00,0.00,323,12.69,4.49,0.00,-22.6,4.998,4.998,4.998,4.998,154
2022-01-10 04:18:22,5.3,7.8,349,0.0,0.0,0,0.0,0.0,0,109766.00,0.00,0.00,5,12.73,0.08,0.00,-22.1,4.998,4.998,4.998,4.998,82
2022-01-10 04:19:22,3.0,8.8,305,0.0,0.0,0,0.0,0.0,0,110071.00,0.00,0.00,304,12.69,4.22,0.00,-22.1,4.998,4.998,4.998,4.998,97
2022-01-10 04:20:22,3.8,8.5,284,0.0,0.0,0,0.0,0.0,0,110355.00,0.00,0.00,359,12.73,4.99,0.00,-22.1,4.998,4.998,4.998,4.998,243
2022-01-10 04:21:22,7.3,10.4,432,0.0,0.0,0,0.0,0.0,0,110787.00,0.00,0.00,356,12.69,4.95,0.00,-22.6,4.998,4.998,4.998,4.998,5
2022-01-10 04:22:22,6.0,12.3,427,0.0,0.0,0,0.0,0.0,0,111214.00,0.00,0.00,0,12.73,0.00,0.00,-22.1,4.998,4.998,4.998,4.998,77
2022-01-10 04:23:22,4.5,11.5,439,0.0,0.0,0,0.0,0.0,0,111653.00,0.00,0.00,4,12.73,0.06,0.00,-22.6,4.998,4.998,4.998,4.998,131
2022-01-10 04:24:22,6.5,13.8,528,0.0,0.0,0,0.0,0.0,0,112181.00,0.00,0.00,9,12.69,0.13,0.00,-22.1,4.998,4.998,4.998,4.998,41
2022-01-10 04:25:22,7.5,11.6,414,0.0,0.0,0,0.0,0.0,0,112595.00,0.00,0.00,339,12.69,4.71,0.00,-22.6,4.998,4.998,4.998,4.998,85
2022-01-10 04:26:22,5.2,8.5,344,0.0,0.0,0,0.0,0.0,0,112939.00,0.00,0.00,338,12.69,4.70,0.00,-22.6,4.998,4.998,4.998,4.998,250
2022-01-10 04:27:22,6.7,7.1,288,0.0,0.0,0,0.0,0.0,0,113227.00,0.00,0.00,341,12.69,4.74,0.00,-22.6,4.998,4.998,4.998,4.998,42
2022-01-10 04:28:22,3.5,10.1,384,0.0,0.0,0,0.0,0.0,0,113611.00,0.00,0.00,344,12.69,4.79,0.00,-22.6,4.998,4.998,4.998,4.998,110
2022-01-10 04:29:22,3.9,11.0,377,0.0,0.0,0,0.0,0.0,0,113988.00,0.00,0.00,353,12.69,4.91,0.00,-22.6,4.998,4.998,4.998,4.998,255
2022-01-10 04:30:22,6.2,9.4,368,0.0,0.0,0,0.0,0.0,0,114356.00,0.00,0.00,7,12.69,0.10,0.00,-22.6,4.998,4.998,4.998,4.998,218
2022-01-10 04:31:22,4.2,8.1,330,0.0,0.0,0,0.0,0.0,0,114686.00,0.00,0.00,334,12.73,4.64,0.00,-22.6,4.998,4.998,4.998,4.998,58
2022-01-10 04:32:22,3.5,6.1,223,0.0,0.0,0,0.0,0.0,0,114909.00,0.00,0.00,339,12.69,4.71,0.00,-22.6,4.998,4.998,4.998,4.998,157
2022-01-10 04:33:22,1.2,5.2,154,0.0,0.0,0,0.0,0.0,0,115063.00,0.00,0.00,356,12.69,4.94,0.00,-22.6,4.998,4.998,4.998,4.998,27
2022-01-10 04:34:22,5.4,6.1,144,0.0,0.0,0,0.0,0.0,0,115207.00,0.00,0.00,325,12.69,4.52,0.00,-22.6,4.998,4.998,4.998,4.998,45
2022-01-10 04:35:22,3.8,8.6,267,0.0,0.0,0,0.0,0.0,0,115474.00,0.00,0.00,308,12.69,4.28,0.00,-22.6,4.998,4.998,4.998,4.998,136
2022-01-10 04:36:22,2.2,8.1,255,0.0,0.0,0,0.0,0.0,0,115729.00,0.00,0.00,305,12.69,4.23,0.00,-22.6,4.998,4.998,4.998,4.998,68
2022-01-10 04:37:22,4.2,7.1,230,0.0,0.0,0,0.0,0.0,0,115959.00,0.00,0.00,351,12.69,4.88,0.00,-23.1,4.998,4.998,4.998,4.998,241
2022-01-10 04:38:22,5.7,8.6,318,0.0,0.0,0,0.0,0.0,0,116277.00,0.00,0.00,331,12.69,4.60,0.00,-22.6,4.998,4.998,4.998,4.998,236
2022-01-10 04:39:22,4.7,12.0,410,0.0,0.0,0,0.0,0.0,0,116687.00,0.00,0.00,9,12.69,0.13,0.00,-22.6,4.998,4.998,4.998,4.998,144
2022-01-10 04:40:22,2.9,6.4,224,0.0,0.0,0,0.0,0.0,0,116911.00,0.00,0.00,350,12.69,4.86,0.00,-22.6,4.998,4.998,4.998,4.998,87
2022-01-10 04:41:22,5.6,8.4,335,0.0,0.0,0,0.0,0.0,0,117246.00,0.00,0.00,359,12.69,4.99,0.00,-22.6,4.998,4.998,4.998,4.998,100
2022-01-10 04:42:22,5.2,9.2,363,0.0,0.0,0,0.0,0.0,0,117609.00,0.00,0.00,339,12.69,4.71,0.00,-22.6,4.998,4.998,4.998,4.998,229
2022-01-10 04:43:22,6.2,8.3,327,0.0,0.0,0,0.0,0.0,0,117936.00,0.00,0.00,355,12.65,4.93,0.00,-22.6,4.998,4.998,4.998,4.998,36
2022-01-10 04:44:22,6.4,10.4,384,0.0,0.0,0,0.0,0.0,0,118320.00,0.00,0.00,334,12.69,4.64,0.00,-23.1,4.998,4.998,4.998,4.998,94
2022-01-10 04:45:22,8.2,9.3,426,0.0,0.0,0,0.0,0.0,0,118746.00,0.00,0.00,321,12.69,4.46,0.00,-22.6,4.998,4.998,4.998,4.998,55
2022-01-10 04:46:22,5.1,12.1,451,0.0,0.0,0,0.0,0.0,0,119197.00,0.00,0.00,314,12.69,4.37,0.00,-22.6,4.998,4.998,4.998,4.998,43
2022-01-10 04:47:22,3.6,7.6,268,0.0,0.0,0,0.0,0.0,0,119465.00,0.00,0.00,359,12.69,4.99,0.00,-22.6,4.998,4.998,4.998,4.998,144
2022-01-10 04:48:22,2.2,8.3,317,0.0,0.0,0,0.0,0.0,0,119782.00,0.00,0.00,350,12.69,4.86,0.00,-22.6,4.998,4.998,4.998,4.998,74
2022-01-10 04:49:22,4.2,5.0,203,0.0,0.0,0,0.0,0.0,0,119985.00,0.00,0.00,342,12.69,4.76,0.00,-22.6,4.998,4.998,4.998,4.998,246
2022-01-10 04:50:22,3.0,6.5,273,0.0,0.0,0,0.0,0.0,0,120258.00,0.00,0.00,8,12.69,0.12,0.00,-22.6,4.998,4.998,4.998,4.998,114
2022-01-10 04:51:22,4.6,6.9,214,0.0,0.0,0,0.0,0.0,0,120472.00,0.00,0.00,346,12.69,4.80,0.00,-23.1,4.998,4.998,4.998,4.998,154
2022-01-10 04:52:22,5.3,6.2,218,0.0,0.0,0,0.0,0.0,0,120690.00,0.00,0.00,354,12.69,4.92,0.00,-23.1,4.998,4.998,4.998,4.998,47
2022-01-10 04:53:22,4.3,6.9,285,0.0,0.0,0,0.0,0.0,0,120975.00,0.00,0.00,357,12.69,4.97,0.00,-23.1,4.998,4.998,4.998,4.998,66
2022-01-10 04:54:22,2.5,5.0,183,0.0,0.0,0,0.0,0.0,0,121158.00,0.00,0.00,347,12.69,4.82,0.00,-23.6,4.998,4.998,4.998,4.998,40
2022-01-10 04:55:22,4.0,5.3,224,0.0,0.0,0,0.0,0.0,0,121382.00,0.00,0.00,339,12.69,4.71,0.00,-22.6,4.998,4.998,4.998,4.998,164
2022-01-10 04:56:22,5.2,7.8,288,0.0,0.0,0,0.0,0.0,0,121670.00,0.00,0.00,32,12.69,0.44,0.00,-23.1,4.998,4.998,4.998,4.998,105
2022-01-10 04:57:22,5.3,6.4,248,0.0,0.0,0,0.0,0.0,0,121918.00,0.00,0.00,356,12.69,4.95,0.00,-23.1,4.998,4.998,4.998,4.998,187
2022-01-10 04:58:22,5.9,6.8,279,0.0,0.0,0,0.0,0.0,0,122197.00,0.00,0.00,319,12.69,4.43,0.00,-23.1,4.998,4.998,4.998,4.998,146
2022-01-10 04:59:22,4.2,6.6,243,0.0,0.0,0,0.0,0.0,0,122440.00,0.00,0.00,336,12.69,4.67,0.00,-22.6,4.998,4.998,4.998,4.998,120
