2022-01-17 02:30:22,9.3,20.6,670,0.0,0.0,0,0.0,0.0,0,69265.00,0.00,0.00,250,12.69,3.47,0.00,-8.5,4.998,4.998,4.998,4.998,21
2022-01-17 02:31:22,4.2,19.1,635,0.0,0.0,0,0.0,0.0,0,69900.00,0.00,0.00,264,12.65,3.67,0.00,-8.5,4.998,4.998,4.998,4.998,127
2022-01-17 02:32:22,7.6,13.1,519,0.0,0.0,0,0.0,0.0,0,70419.00,0.00,0.00,293,12.69,4.07,0.00,-8.5,4.998,4.998,4.998,4.998,43
2022-01-17 02:33:22,2.7,13.9,466,0.0,0.0,0,0.0,0.0,0,70885.00,0.00,0.00,311,12.69,4.32,0.00,-8.9,4.998,4.998,4.998,4.998,86
2022-01-17 02:34:22,8.4,11.1,344,0.0,0.0,0,0.0,0.0,0,71229.00,0.00,0.00,292,12.65,4.05,0.00,-8.9,4.998,4.998,4.998,4.998,92
2022-01-17 02:35:22,7.2,11.6,518,0.0,0.0,0,0.0,0.0,0,71747.00,0.00,0.00,296,12.65,4.11,0.00,-8.5,4.998,4.998,4.998,4.998,57
2022-01-17 02:36:22,6.2,8.8,310,0.0,0.0,0,0.0,0.0,0,72057.00,0.00,0.00,238,12.65,3.31,0.00,-8.5,4.998,4.998,4.998,4.998,25
2022-01-17 02:37:22,8.6,13.7,471,0.0,0.0,0,0.0,0.0,0,72528.00,0.00,0.00,269,12.69,3.74,0.00,-8.5,4.998,4.998,4.998,4.998,203
2022-01-17 02:38:22,8.3,11.1,430,0.0,0.0,0,0.0,0.0,0,72958.00,0.00,0.00,245,12.69,3.40,0.00,-8.5,4.998,4.998,4.998,4.998,230
2022-01-17 02:39:22,9.0,11.9,398,0.0,0.0,0,0.0,0.0,0,73356.00,0.00,0.00,284,12.65,3.95,0.00,-8.5,4.998,4.998,4.998,4.998,27
2022-01-17 02:40:22,8.5,13.5,557,0.0,0.0,0,0.0,0.0,0,73913.00,0.00,0.00,295,12.65,4.10,0.00,-8.5,4.998,4.998,4.998,4.998,46
2022-01-17 02:41:22,9.0,9.1,361,0.0,0.0,0,0.0,0.0,0,74274.00,0.00,0.00,296,12.65,4.12,0.00,-8.5,4.998,4.998,4.998,4.998,120
2022-01-17 02:42:22,7.2,12.0,426,0.0,0.0,0,0.0,0.0,0,74700.00,0.00,0.00,265,12.65,3.68,0.00,-8.5,4.998,4.998,4.998,4.998,102
2022-01-17 02:43:22,7.4,13.0,508,0.0,0.0,0,0.0,0.0,0,75208.00,0.00,0.00,272,12.69,3.78,0.00,-8.5,4.998,4.998,4.998,4.998,66
2022-01-17 02:44:22,8.9,10.4,423,0.0,0.0,0,0.0,0.0,0,75631.00,0.00,0.00,300,12.65,4.17,0.00,-8.5,4.998,4.998,4.998,4.998,82
2022-01-17 02:45:22,5.6,11.4,398,0.0,0.0,0,0.0,0.0,0,76029.00,0.00,0.00,271,12.65,3.77,0.00,-8.9,4.998,4.998,4.998,4.998,67
2022-01-17 02:46:22,6.7,9.1,327,0.0,0.0,0,0.0,0.0,0,76356.00,0.00,0.00,298,12.69,4.14,0.00,-8.5,4.998,4.998,4.998,4.998,57
2022-01-17 02:47:22,5.8,13.8,492,0.0,0.0,0,0.0,0.0,0,76848.00,0.00,0.00,281,12.65,3.91,0.00,-8.9,4.998,4.998,4.998,4.998,165
2022-01-17 02:48:22,5.1,7.4,323,0.0,0.0,0,0.0,0.0,0,77171.00,0.00,0.00,262,12.65,3.64,0.00,-8.5,4.998,4.998,4.998,4.998,214
2022-01-17 02:49:22,7.6,12.8,453,0.0,0.0,0,0.0,0.0,0,77624.00,0.00,0.00,270,12.65,3.74,0.00,-8.9,4.998,4.998,4.998,4.998,38
2022-01-17 02:50:22,4.2,9.7,387,0.0,0.0,0,0.0,0.0,0,78011.00,0.00,0.00,280,12.65,3.90,0.00,-8.5,4.998,4.998,4.998,4.998,126
2022-01-17 02:51:22,4.8,10.1,352,0.0,0.0,0,0.0,0.0,0,78363.00,0.00,0.00,253,12.65,3.51,0.00,-8.5,4.998,4.998,4.998,4.998,69
2022-01-17 02:52:22,5.8,8.5,320,0.0,0.0,0,0.0,0.0,0,78683.00,0.00,0.00,277,12.65,3.85,0.00,-8.5,4.998,4.998,4.998,4.998,232
2022-01-17 02:53:22,8.1,11.8,481,0.0,0.0,0,0.0,0.0,0,79164.00,0.00,0.00,261,12.65,3.62,0.00,-8.5,4.998,4.998,4.998,4.998,230
2022-01-17 02:54:22,8.2,14.3,529,0.0,0.0,0,0.0,0.0,0,79693.00,0.00,0.00,262,12.65,3.64,0.00,-8.9,4.998,4.998,4.998,4.998,124
2022-01-17 02:55:22,5.1,9.4,351,0.0,0.0,0,0.0,0.0,0,80044.00,0.00,0.00,260,12.65,3.61,0.00,-8.9,4.998,4.998,4.998,4.998,4
2022-01-17 02:56:22,10.3,11.2,340,0.0,0.0,0,0.0,0.0,0,80384.00,0.00,0.00,280,12.65,3.90,0.00,-8.5,4.998,4.998,4.998,4.998,16
2022-01-17 02:57:22,3.5,10.4,382,0.0,0.0,0,0.0,0.0,0,80766.00,0.00,0.00,272,12.65,3.77,0.00,-8.9,4.998,4.998,4.998,4.998,64
2022-01-17 02:58:22,3.7,7.1,278,0.0,0.0,0,0.0,0.0,0,81044.00,0.00,0.00,261,12.69,3.63,0.00,-8.9,4.998,4.998,4.998,4.998,215
2022-01-17 02:59:22,6.1,6.4,279,0.0,0.0,0,0.0,0.0,0,81323.00,0.00,0.00,277,12.65,3.85,0.00,-8.5,4.998,4.998,4.998,4.998,195
2022-01-17 03:00:22,7.6,9.4,390,0.0,0.0,0,0.0,0.0,0,81713.00,0.00,0.00,288,12.65,4.01,0.00,-8.5,4.998,4.998,4.998,4.998,162
2022-01-17 03:01:22,9.0,12.7,455,0.0,0.0,0,0.0,0.0,0,82168.00,0.00,0.00,309,12.65,4.29,0.00,-8.5,4.998,4.998,4.998,4.998,31
2022-01-17 03:02:22,6.0,10.4,422,0.0,0.0,0,0.0,0.0,0,82590.00,0.00,0.00,254,12.65,3.53,0.00,-8.5,4.998,4.998,4.998,4.998,96
2022-01-17 03:03:22,7.6,10.5,374,0.0,0.0,0,0.0,0.0,0,82964.00,0.00,0.00,268,12.65,3.73,0.00,-8.9,4.998,4.998,4.998,4.998,189
2022-01-17 03:04:22,7.2,10.3,430,0.0,0.0,0,0.0,0.0,0,83394.00,0.00,0.00,289,12.65,4.01,0.00,-8.5,4.998,4.998,4.998,4.998,251
2022-01-17 03:05:22,6.9,9.9,417,0.0,0.0,0,0.0,0.0,0,83811.00,0.00,0.00,266,12.65,3.70,0.00,-8.5,4.998,4.998,4.998,4.998,49
2022-01-17 03:06:22,6.2,7.9,355,0.0,0.0,0,0.0,0.0,0,84166.00,0.00,0.00,272,12.65,3.78,0.00,-8.5,4.998,4.998,4.998,4.998,178
2022-01-17 03:07:22,5.1,6.8,294,0.0,0.0,0,0.0,0.0,0,84460.00,0.00,0.00,246,12.65,3.42,0.00,-8.9,4.998,4.998,4.998,4.998,183
2022-01-17 03:08:22,6.7,12.2,508,0.0,0.0,0,0.0,0.0,0,84968.00,0.00,0.00,253,12.65,3.52,0.00,-8.9,4.998,4.998,4.998,4.998,91
2022-01-17 03:09:22,5.8,11.0,451,0.0,0.0,0,0.0,0.0,0,85419.00,0.00,0.00,248,12.65,3.45,0.00,-8.5,4.998,4.998,4.998,4.998,23
2022-01-17 03:10:22,8.3,11.6,485,0.0,0.0,0,0.0,0.0,0,85904.00,0.00,0.00,271,12.65,3.76,0.00,-8.9,4.998,4.998,4.998,4.998,159
2022-01-17 03:11:22,5.5,14.0,552,0.0,0.0,0,0.0,0.0,0,86456.00,0.00,0.00,278,12.65,3.87,0.00,-8.9,4.998,4.998,4.998,4.998,123
2022-01-17 03:12:22,5.0,10.4,385,0.0,0.0,0,0.0,0.0,0,86841.00,0.00,0.00,270,12.65,3.75,0.00,-8.5,4.998,4.998,4.998,4.998,111
2022-01-17 03:13:22,4.4,7.8,343,0.0,0.0,0,0.0,0.0,0,87184.00,0.00,0.00,270,12.65,3.75,0.00,-8.5,4.998,4.998,4.998,4.998,139
2022-01-17 03:14:22,4.6,10.0,313,0.0,0.0,0,0.0,0.0,0,87497.00,0.00,0.00,262,12.65,3.65,0.00,-8.5,4.998,4.998,4.998,4.998,13
2022-01-17 03:15:22,7.1,10.9,422,0.0,0.0,0,0.0,0.0,0,87919.00,0.00,0.00,278,12.65,3.87,0.00,-8.9,4.998,4.998,4.998,4.998,162
2022-01-17 03:16:22,4.3,9.8,412,0.0,0.0,0,0.0,0.0,0,88331.00,0.00,0.00,287,12.65,3.99,0.00,-8.5,4.998,4.998,4.998,4.998,36
2022-01-17 03:17:22,6.1,6.6,271,0.0,0.0,0,0.0,0.0,0,88602.00,0.00,0.00,293,12.65,4.08,0.00,-8.9,4.998,4.998,4.998,4.998,10
2022-01-17 03:18:22,5.9,11.1,453,0.0,0.0,0,0.0,0.0,0,89055.00,0.00,0.00,277,12.65,3.84,0.00,-8.9,4.998,4.998,4.998,4.998,102
2022-01-17 03:19:22,9.2,9.3,355,0.0,0.0,0,0.0,0.0,0,89410.00,0.00,0.00,303,12.65,4.20,0.00,-8.9,4.998,4.998,4.998,4.998,229
2022-01-17 03:20:22,4.8,9.2,389,0.0,0.0,0,0.0,0.0,0,89799.00,0.00,0.00,261,12.65,3.62,0.00,-8.5,4.998,4.998,4.998,4.998,27
2022-01-17 03:21:22,5.4,12.3,466,0.0,0.0,0,0.0,0.0,0,90265.00,0.00,0.00,269,12.65,3.74,0.00,-8.9,4.998,4.998,4.998,4.998,71
2022-01-17 03:22:22,8.4,11.0,373,0.0,0.0,0,0.0,0.0,0,90638.00,0.00,0.00,259,12.65,3.59,0.00,-8.5,4.998,4.998,4.998,4.998,7
2022-01-17 03:23:22,9.0,9.5,390,0.0,0.0,0,0.0,0.0,0,91028.00,0.00,0.00,256,12.65,3.56,0.00,-8.9,4.998,4.998,4.998,4.998,110
2022-01-17 03:24:22,4.8,11.4,455,0.0,0.0,0,0.0,0.0,0,91483.00,0.00,0.00,294,12.65,4.09,0.00,-8.9,4.998,4.998,4.998,4.998,190
2022-01-17 03:25:22,4.3,5.2,215,0.0,0.0,0,0.0,0.0,0,91698.00,0.00,0.00,265,12.65,3.69,0.00,-8.9,4.998,4.998,4.998,4.998,249
2022-01-17 03:26:22,4.1,7.9,298,0.0,0.0,0,0.0,0.0,0,91996.00,0.00,0.00,300,12.65,4.17,0.00,-8.5,4.998,4.998,4.998,4.998,212
2022-01-17 03:27:22,9.1,14.0,568,0.0,0.0,0,0.0,0.0,0,92564.00,0.00,0.00,284,12.65,3.94,0.00,-8.5,4.998,4.998,4.998,4.998,132
2022-01-17 03:28:22,5.2,9.7,351,0.0,0.0,0,0.0,0.0,0,92915.00,0.00,0.00,256,12.65,3.56,0.00,-8.9,4.998,4.998,4.998,4.998,231
2022-01-17 03:29:22,5.5,8.1,365,0.0,0.0,0,0.0,0.0,0,93280.00,0.00,0.00,247,12.65,3.43,0.00,-8.9,4.998,4.998,4.998,4.998,161
2022-01-17 03:30:22,7.9,8.2,379,0.0,0.0,0,0.0,0.0,0,93659.00,0.00,0.00,273,12.65,3.79,0.00,-8.9,4.998,4.998,4.998,4.998,109
2022-01-17 03:31:22,5.0,9.6,409,0.0,0.0,0,0.0,0.0,0,94068.00,0.00,0.00,245,12.65,3.40,0.00,-8.5,4.998,4.998,4.998,4.998,242
2022-01-17 03:32:22,3.7,5.2,213,0.0,0.0,0,0.0,0.0,0,94281.00,0.00,0.00,253,12.65,3.52,0.00,-8.5,4.998,4.998,4.998,4.998,70
2022-01-17 03:33:22,5.3,8.3,339,0.0,0.0,0,0.0,0.0,0,94620.00,0.00,0.00,243,12.65,3.38,0.00,-8.9,4.998,4.998,4.998,4.998,166
2022-01-17 03:34:22,2.7,10.9,374,0.0,0.0,0,0.0,0.0,0,94994.00,0.00,0.00,245,12.65,3.40,0.00,-8.9,4.998,4.998,4.998,4.998,64
2022-01-17 03:35:22,4.9,7.3,270,0.0,0.0,0,0.0,0.0,0,95264.00,0.00,0.00,279,12.61,3.88,0.00,-8.9,4.998,4.998,4.998,4.998,205
2022-01-17 03:36:22,6.9,11.8,359,0.0,0.0,0,0.0,0.0,0,95623.00,0.00,0.00,290,12.65,4.03,0.00,-8.9,4.998,4.998,4.998,4.998,222
2022-01-17 03:37:22,5.2,10.7,393,0.0,0.0,0,0.0,0.0,0,96016.00,0.00,0.00,286,12.65,3.98,0.00,-8.9,4.998,4.998,4.998,4.998,58
2022-01-17 03:38:22,6.3,6.3,230,0.0,0.0,0,0.0,0.0,0,96246.00,0.00,0.00,275,12.65,3.82,0.00,-8.9,4.998,4.998,4.998,4.998,237
2022-01-17 03:39:22,9.4,10.5,393,0.0,0.0,0,0.0,0.0,0,96639.00,0.00,0.00,272,12.65,3.78,0.00,-8.9,4.998,4.998,4.998,4.998,236
2022-01-17 03:40:22,7.1,9.8,385,0.0,0.0,0,0.0,0.0,0,97024.00,0.00,0.00,255,12.65,3.54,0.00,-8.9,4.998,4.998,4.998,4.998,5
2022-01-17 03:41:22,4.4,10.0,459,0.0,0.0,0,0.0,0.0,0,97483.00,0.00,0.00,260,12.65,3.62,0.00,-9.4,4.998,4.998,4.998,4.998,134
2022-01-17 03:42:22,4.3,6.6,259,0.0,0.0,0,0.0,0.0,0,97742.00,0.00,0.00,263,12.65,3.66,0.00,-8.9,4.998,4.998,4.998,4.998,82
2022-01-17 03:43:22,3.2,6.3,228,0.0,0.0,0,0.0,0.0,0,97970.00,0.00,0.00,268,12.65,3.73,0.00,-8.9,4.998,4.998,4.998,4.998,72
2022-01-17 03:44:22,3.1,7.4,225,0.0,0.0,0,0.0,0.0,0,98195.00,0.00,0.00,269,12.65,3.74,0.00,-9.4,4.998,4.998,4.998,4.998,197
2022-01-17 03:45:22,7.2,8.2,285,0.0,0.0,0,0.0,0.0,0,98480.00,0.00,0.00,275,12.65,3.82,0.00,-9.4,4.998,4.998,4.998,4.998,142
2022-01-17 03:46:22,5.0,8.3,358,0.0,0.0,0,0.0,0.0,0,98838.00,0.00,0.00,253,12.65,3.52,0.00,-8.9,4.998,4.998,4.998,4.998,120
2022-01-17 03:47:22,8.1,9.8,407,0.0,0.0,0,0.0,0.0,0,99245.00,0.00,0.00,281,12.65,3.91,0.00,-8.9,4.998,4.998,4.998,4.998,19
2022-01-17 03:48:22,7.6,10.3,460,0.0,0.0,0,0.0,0.0,0,99705.00,0.00,0.00,238,12.65,3.31,0.00,-8.9,4.998,4.998,4.998,4.998,205
2022-01-17 03:49:22,4.0,8.6,344,0.0,0.0,0,0.0,0.0,0,100049.00,0.00,0.00,252,12.65,3.50,0.00,-8.9,4.998,4.998,4.998,4.998,100
2022-01-17 03:50:22,5.1,7.2,248,0.0,0.0,0,0.0,0.0,0,100297.00,0.00,0.00,244,12.65,3.39,0.00,-8.9,4.998,4.998,4.998,4.998,246
2022-01-17 03:51:22,4.5,5.6,248,0.0,0.0,0,0.0,0.0,0,100545.00,0.00,0.00,266,12.65,3.70,0.00,-8.9,4.998,4.998,4.998,4.998,134
2022-01-17 03:52:22,4.3,8.9,308,0.0,0.0,0,0.0,0.0,0,100853.00,0.00,0.00,262,12.65,3.64,0.00,-8.9,4.998,4.998,4.998,4.998,32
2022-01-17 03:53:22,5.2,7.5,332,0.0,0.0,0,0.0,0.0,0,101185.00,0.00,0.00,257,12.65,3.57,0.00,-8.9,4.998,4.998,4.998,4.998,34
2022-01-17 03:54:22,6.1,8.6,323,0.0,0.0,0,0.0,0.0,0,101508.00,0.00,0.00,260,12.65,3.61,0.00,-9.4,4.998,4.998,4.998,4.998,112
2022-01-17 03:55:22,8.6,9.9,450,0.0,0.0,0,0.0,0.0,0,101958.00,0.00,0.00,247,12.65,3.43,0.00,-8.9,4.998,4.998,4.998,4.998,140
2022-01-17 03:56:22,7.1,9.7,405,0.0,0.0,0,0.0,0.0,0,102363.00,0.00,0.00,281,12.65,3.90,0.00,-8.9,4.998,4.998,4.998,4.998,103
2022-01-17 03:57:22,7.7,11.0,388,0.0,0.0,0,0.0,0.0,0,102751.00,0.00,0.00,240,12.65,3.34,0.00,-8.9,4.998,4.998,4.998,4.998,150
2022-01-17 03:58:22,5.3,8.0,346,0.0,0.0,0,0.0,0.0,0,103097.00,0.00,0.00,241,12.65,3.35,0.00,-8.9,4.998,4.998,4.998,4.998,175
2022-01-17 03:59:22,7.7,9.1,311,0.0,0.0,0,0.0,0.0,0,103408.00,0.00,0.00,246,12.65,3.41,0.00,-9.4,4.998,4.998,4.998,4.998,135
2022-01-17 04:00:22,5.0,10.1,365,0.0,0.0,0,0.0,0.0,0,103773.00,0.00,0.00,269,12.65,3.74,0.00,-8.9,4.998,4.998,4.998,4.998,247
2022-01-17 04:01:22,5.1,9.0,377,0.0,0.0,0,0.0,0.0,0,104150.00,0.00,0.00,252,12.65,3.50,0.00,-9.4,4.998,4.998,4.998,4.998,252
2022-01-17 04:02:22,6.8,9.8,348,0.0,0.0,0,0.0,0.0,0,104498.00,0.00,0.00,261,12.65,3.63,0.00,-8.9,4.998,4.998,4.998,4.998,219
2022-01-17 04:03:22,5.1,8.0,339,0.0,0.0,0,0.0,0.0,0,104837.00,0.00,0.00,260,12.65,3.61,0.00,-9.4,4.998,4.998,4.998,4.998,67
2022-01-17 04:04:22,4.6,7.1,323,0.0,0.0,0,0.0,0.0,0,105160.00,0.00,0.00,275,12.65,3.82,0.00,-8.9,4.998,4.998,4.998,4.998,219
2022-01-17 04:05:22,8.2,9.0,353,0.0,0.0,0,0.0,0.0,0,105513.00,0.00,0.00,235,12.65,3.27,0.00,-8.9,4.998,4.998,4.998,4.998,222
2022-01-17 04:06:22,5.8,11.2,493,0.0,0.0,0,0.0,0.0,0,106006.00,0.00,0.00,231,12.65,3.21,0.00,-9.4,4.998,4.998,4.998,4.998,167
2022-01-17 04:07:22,4.5,7.1,343,0.0,0.0,0,0.0,0.0,0,106349.00,0.00,0.00,252,12.65,3.51,0.00,-8.9,4.998,4.998,4.998,4.998,186
2022-01-17 04:08:22,6.4,6.7,225,0.0,0.0,0,0.0,0.0,0,106574.00,0.00,0.00,242,12.65,3.37,0.00,-9.4,4.998,4.998,4.998,4.998,145
2022-01-17 04:09:22,4.0,7.3,297,0.0,0.0,0,0.0,0.0,0,106871.00,0.00,0.00,284,12.65,3.94,0.00,-8.9,4.998,4.998,4.998,4.998,174
2022-01-17 04:10:22,4.5,8.5,332,0.0,0.0,0,0.0,0.0,0,107203.00,0.00,0.00,264,12.65,3.67,0.00,-8.9,4.998,4.998,4.998,4.998,121
2022-01-17 04:11:22,4.3,4.7,213,0.0,0.0,0,0.0,0.0,0,107416.00,0.00,0.00,245,12.65,3.41,0.00,-9.4,4.998,4.998,4.998,4.998,212
2022-01-17 04:12:22,7.8,7.8,372,0.0,0.0,0,0.0,0.0,0,107788.00,0.00,0.00,230,12.65,3.20,0.00,-9.4,4.998,4.998,4.998,4.998,119
2022-01-17 04:13:22,6.5,8.2,317,0.0,0.0,0,0.0,0.0,0,108105.00,0.00,0.00,258,12.65,3.58,0.00,-8.9,4.998,4.998,4.998,4.998,57
2022-01-17 04:14:22,6.6,11.2,542,0.0,0.0,0,0.0,0.0,0,108647.00,0.00,0.00,240,12.65,3.34,0.00,-8.9,4.998,4.998,4.998,4.998,167
2022-01-17 04:15:22,6.9,9.2,431,0.0,0.0,0,0.0,0.0,0,109078.00,0.00,0.00,242,12.65,3.36,0.00,-8.9,4.998,4.998,4.998,4.998,110
2022-01-17 04:16:22,7.4,9.3,388,0.0,0.0,0,0.0,0.0,0,109466.00,0.00,0.00,230,12.65,3.20,0.00,-8.9,4.998,4.998,4.998,4.998,119
2022-01-17 04:17:22,3.8,8.1,313,0.0,0.0,0,0.0,0.0,0,109779.00,0.00,0.00,246,12.65,3.42,0.00,-9.4,4.998,4.998,4.998,4.998,72
2022-01-17 04:18:22,5.4,7.5,260,0.0,0.0,0,0.0,0.0,0,110039.00,0.00,0.00,271,12.65,3.76,0.00,-8.9,4.998,4.998,4.998,4.998,219
2022-01-17 04:19:22,3.4,7.8,278,0.0,0.0,0,0.0,0.0,0,110317.00,0.00,0.00,256,12.65,3.56,0.00,-9.4,4.998,4.998,4.998,4.998,193
2022-01-17 04:20:22,4.7,5.7,231,0.0,0.0,0,0.0,0.0,0,110548.00,0.00,0.00,251,12.65,3.48,0.00,-8.9,4.998,4.998,4.998,4.998,74
2022-01-17 04:21:22,6.0,8.7,363,0.0,0.0,0,0.0,0.0,0,110911.00,0.00,0.00,280,12.65,3.89,0.00,-8.9,4.998,4.998,4.998,4.998,180
2022-01-17 04:22:22,3.9,8.5,360,0.0,0.0,0,0.0,0.0,0,111271.00,0.00,0.00,267,12.65,3.71,0.00,-8.9,4.998,4.998,4.998,4.998,125
2022-01-17 04:23:22,6.8,8.6,325,0.0,0.0,0,0.0,0.0,0,111596.00,0.00,0.00,250,12.65,3.47,0.00,-8.9,4.998,4.998,4.998,4.998,2
2022-01-17 04:24:22,6.2,9.4,380,0.0,0.0,0,0.0,0.0,0,111976.00,0.00,0.00,238,12.65,3.30,0.00,-8.9,4.998,4.998,4.998,4.998,66
2022-01-17 04:25:22,6.6,9.7,420,0.0,0.0,0,0.0,0.0,0,112396.00,0.00,0.00,225,12.65,3.13,0.00,-9.4,4.998,4.998,4.998,4.998,41
2022-01-17 04:26:22,5.6,10.5,469,0.0,0.0,0,0.0,0.0,0,112865.00,0.00,0.00,277,12.65,3.84,0.00,-9.4,4.998,4.998,4.998,4.998,211
2022-01-17 04:27:22,3.2,7.4,258,0.0,0.0,0,0.0,0.0,0,113123.00,0.00,0.00,251,12.61,3.48,0.00,-9.4,4.998,4.998,4.998,4.998,224
2022-01-17 04:28:22,4.2,6.7,258,0.0,0.0,0,0.0,0.0,0,113381.00,0.00,0.00,243,12.65,3.38,0.00,-9.4,4.998,4.998,4.998,4.998,200
2022-01-17 04:29:22,5.7,8.5,320,0.0,0.0,0,0.0,0.0,0,113701.00,0.00,0.00,236,12.65,3.28,0.00,-9.4,4.998,4.998,4.998,4.998,77
2022-01-17 04:30:22,3.5,6.0,252,0.0,0.0,0,0.0,0.0,0,113953.00,0.00,0.00,228,12.65,3.16,0.00,-9.4,4.998,4.998,4.998,4.998,131
2022-01-17 04:31:22,4.1,7.4,286,0.0,0.0,0,0.0,0.0,0,114239.00,0.00,0.00,247,12.61,3.43,0.00,-8.9,4.998,4.998,4.998,4.998,104
2022-01-17 04:32:22,7.4,7.5,277,0.0,0.0,0,0.0,0.0,0,114516.00,0.00,0.00,238,12.65,3.31,0.00,-8.9,4.998,4.998,4.998,4.998,248
2022-01-17 04:33:22,5.4,7.4,294,0.0,0.0,0,0.0,0.0,0,114810.00,0.00,0.00,277,12.65,3.84,0.00,-9.4,4.998,4.998,4.998,4.998,40
2022-01-17 04:34:22,5.6,7.0,336,0.0,0.0,0,0.0,0.0,0,115146.00,0.00,0.00,251,12.61,3.48,0.00,-8.9,4.998,4.998,4.998,4.998,39
2022-01-17 04:35:22,3.4,6.1,227,0.0,0.0,0,0.0,0.0,0,115373.00,0.00,0.00,257,12.65,3.57,0.00,-8.9,4.998,4.998,4.998,4.998,57
2022-01-17 04:36:22,4.7,6.9,299,0.0,0.0,0,0.0,0.0,0,115672.00,0.00,0.00,263,12.61,3.66,0.00,-9.4,4.998,4.998,4.998,4.998,99
2022-01-17 04:37:22,8.4,8.5,274,0.0,0.0,0,0.0,0.0,0,115946.00,0.00,0.00,283,12.65,3.93,0.00,-9.4,4.998,4.998,4.998,4.998,121
2022-01-17 04:38:22,4.8,8.4,366,0.0,0.0,0,0.0,0.0,0,116312.00,0.00,0.00,258,12.65,3.58,0.00,-8.9,4.998,4.998,4.998,4.998,151
2022-01-17 04:39:22,5.1,9.9,352,0.0,0.0,0,0.0,0.0,0,116664.00,0.00,0.00,247,12.65,3.44,0.00,-8.9,4.998,4.998,4.998,4.998,220
2022-01-17 04:40:22,5.1,7.0,339,0.0,0.0,0,0.0,0.0,0,117003.00,0.00,0.00,251,12.65,3.48,0.00,-9.4,4.998,4.998,4.998,4.998,182
2022-01-17 04:41:22,6.4,7.9,338,0.0,0.0,0,0.0,0.0,0,117341.00,0.00,0.00,275,12.65,3.82,0.00,-8.9,4.998,4.998,4.998,4.998,194
2022-01-17 04:42:22,4.3,7.2,249,0.0,0.0,0,0.0,0.0,0,117590.00,0.00,0.00,247,12.65,3.43,0.00,-8.9,4.998,4.998,4.998,4.998,94
2022-01-17 04:43:22,6.2,7.1,232,0.0,0.0,0,0.0,0.0,0,117822.00,0.00,0.00,242,12.65,3.36,0.00,-8.9,4.998,4.998,4.998,4.998,46
2022-01-17 04:44:22,5.0,9.4,382,0.0,0.0,0,0.0,0.0,0,118204.00,0.00,0.00,247,12.65,3.43,0.00,-9.4,4.998,4.998,4.998,4.998,230
2022-01-17 04:45:22,6.7,7.6,297,0.0,0.0,0,0.0,0.0,0,118501.00,0.00,0.00,231,12.65,3.21,0.00,-8.9,4.998,4.998,4.998,4.998,150
2022-01-17 04:46:22,5.7,6.9,275,0.0,0.0,0,0.0,0.0,0,118776.00,0.00,0.00,258,12.61,3.58,0.00,-8.9,4.998,4.998,4.998,4.998,250
2022-01-17 04:47:22,5.4,8.8,409,0.0,0.0,0,0.0,0.0,0,119185.00,0.00,0.00,286,12.65,3.97,0.00,-9.4,4.998,4.998,4.998,4.998,215
2022-01-17 04:48:22,5.0,7.0,324,0.0,0.0,0,0.0,0.0,0,119509.00,0.00,0.00,252,12.61,3.50,0.00,-9.4,4.998,4.998,4.998,4.998,248
2022-01-17 04:49:22,3.6,5.3,205,0.0,0.0,0,0.0,0.0,0,119714.00,0.00,0.00,250,12.65,3.47,0.00,-9.4,4.998,4.998,4.998,4.998,88
2022-01-17 04:50:22,3.8,5.6,216,0.0,0.0,0,0.0,0.0,0,119930.00,0.00,0.00,242,12.65,3.36,0.00,-9.4,4.998,4.998,4.998,4.998,171
2022-01-17 04:51:22,5.5,7.9,309,0.0,0.0,0,0.0,0.0,0,120239.00,0.00,0.00,284,12.61,3.94,0.00,-9.4,4.998,4.998,4.998,4.998,140
2022-01-17 04:52:22,5.3,15.3,534,0.0,0.0,0,0.0,0.0,0,120773.00,0.00,0.00,263,12.65,3.66,0.00,-8.9,4.998,4.998,4.998,4.998,41
2022-01-17 04:53:22,6.1,7.6,380,0.0,0.0,0,0.0,0.0,0,121153.00,0.00,0.00,289,12.65,4.01,0.00,-9.4,4.998,4.998,4.998,4.998,175
2022-01-17 04:54:22,4.6,10.8,476,0.0,0.0,0,0.0,0.0,0,121629.00,0.00,0.00,261,12.65,3.63,0.00,-8.9,4.998,4.998,4.998,4.998,230
2022-01-17 04:55:22,6.2,8.3,259,0.0,0.0,0,0.0,0.0,0,121888.00,0.00,0.00,285,12.65,3.96,0.00,-8.9,4.998,4.998,4.998,4.998,20
2022-01-17 04:56:22,6.7,9.7,427,0.0,0.0,0,0.0,0.0,0,122315.00,0.00,0.00,268,12.65,3.72,0.00,-9.4,4.998,4.998,4.998,4.998,105
2022-01-17 04:57:22,5.2,8.4,328,0.0,0.0,0,0.0,0.0,0,122643.00,0.00,0.00,240,12.61,3.33,0.00,-8.9,4.998,4.998,4.998,4.998,18
2022-01-17 04:58:22,4.9,11.5,396,0.0,0.0,0,0.0,0.0,0,123039.00,0.00,0.00,261,12.61,3.62,0.00,-9.4,4.998,4.998,4.998,4.998,233
2022-01-17 04:59:22,4.6,6.5,286,0.0,0.0,0,0.0,0.0,0,123325.00,0.00,0.00,264,12.65,3.67,0.00,-8.9,4.998,4.998,4.998,4.998,48
