2022-02-12 12:30:22,2.8,6.8,200,0.0,0.0,0,0.0,0.0,0,149918.00,0.00,0.00,357,14.49,4.96,0.00,-12.4,4.998,4.998,4.998,4.998,37
2022-02-12 12:31:22,4.3,5.4,236,0.0,0.0,0,0.0,0.0,0,150154.00,0.00,0.00,346,14.49,4.80,0.00,-12.4,4.998,4.998,4.998,4.998,81
2022-02-12 12:32:22,7.4,8.2,323,0.0,0.0,0,0.0,0.0,0,150477.00,0.00,0.00,10,14.49,0.15,0.00,-12.4,4.998,4.998,4.998,4.998,22
2022-02-12 12:33:22,6.5,8.2,363,0.0,0.0,0,0.0,0.0,0,150840.00,0.00,0.00,323,14.45,4.49,0.00,-12.8,4.998,4.998,4.998,4.998,31
2022-02-12 12:34:22,3.8,7.8,321,0.0,0.0,0,0.0,0.0,0,151161.00,0.00,0.00,328,14.49,4.55,0.00,-12.8,4.998,4.998,4.998,4.998,250
2022-02-12 12:35:22,5.7,7.7,275,0.0,0.0,0,0.0,0.0,0,151436.00,0.00,0.00,353,14.49,4.90,0.00,-12.8,4.998,4.998,4.998,4.998,43
2022-02-12 12:36:22,4.3,6.7,298,0.0,0.0,0,0.0,0.0,0,151734.00,0.00,0.00,339,14.49,4.71,0.00,-12.4,4.998,4.998,4.998,4.998,132
2022-02-12 12:37:22,3.9,6.6,243,0.0,0.0,0,0.0,0.0,0,151977.00,0.00,0.00,0,14.49,0.00,0.00,-12.4,4.998,4.998,4.998,4.998,77
2022-02-12 12:38:22,4.3,6.6,311,0.0,0.0,0,0.0,0.0,0,152288.00,0.00,0.00,1,14.49,0.02,0.00,-11.9,4.998,4.998,4.998,4.998,100
2022-02-12 12:39:22,3.7,6.1,309,0.0,0.0,0,0.0,0.0,0,152597.00,0.00,0.00,24,14.49,0.34,0.00,-11.9,4.998,4.998,4.998,4.998,105
2022-02-12 12:40:22,5.7,6.8,251,0.0,0.0,0,0.0,0.0,0,152848.00,0.00,0.00,1,14.49,0.01,0.00,-11.4,4.998,4.998,4.998,4.998,161
2022-02-12 12:41:22,3.4,6.8,284,0.0,0.0,0,0.0,0.0,0,153132.00,0.00,0.00,343,14.53,4.76,0.00,-11.9,4.998,4.998,4.998,4.998,95
2022-02-12 12:42:22,4.4,5.9,273,0.0,0.0,0,0.0,0.0,0,153405.00,0.00,0.00,359,14.49,4.99,0.00,-12.4,4.998,4.998,4.998,4.998,57
2022-02-12 12:43:22,5.8,7.5,317,0.0,0.0,0,0.0,0.0,0,153722.00,0.00,0.00,17,14.53,0.23,0.00,-11.9,4.998,4.998,4.998,4.998,107
2022-02-12 12:44:22,4.6,6.0,233,0.0,0.0,0,0.0,0.0,0,153955.00,0.00,0.00,346,14.53,4.81,0.00,-11.4,4.998,4.998,4.998,4.998,35
2022-02-12 12:45:22,5.8,6.7,264,0.0,0.0,0,0.0,0.0,0,154219.00,0.00,0.00,343,14.49,4.77,0.00,-11.4,4.998,4.998,4.998,4.998,92
2022-02-12 12:46:22,4.4,6.6,307,0.0,0.0,0,0.0,0.0,0,154526.00,0.00,0.00,1,14.49,0.02,0.00,-11.4,4.998,4.998,4.998,4.998,204
2022-02-12 12:47:22,5.8,7.4,379,0.0,0.0,0,0.0,0.0,0,154905.00,0.00,0.00,0,14.49,0.00,0.00,-12.4,4.998,4.998,4.998,4.998,176
2022-02-12 12:48:22,4.6,6.7,261,0.0,0.0,0,0.0,0.0,0,155166.00,0.00,0.00,7,14.49,0.09,0.00,-12.4,4.998,4.998,4.998,4.998,201
2022-02-12 12:49:22,3.0,6.4,283,0.0,0.0,0,0.0,0.0,0,155449.00,0.00,0.00,0,14.45,0.00,0.00,-11.9,4.998,4.998,4.998,4.998,251
2022-02-12 12:50:22,5.9,5.9,217,0.0,0.0,0,0.0,0.0,0,155666.00,0.00,0.00,334,14.49,4.64,0.00,-12.4,4.998,4.998,4.998,4.998,46
2022-02-12 12:51:22,3.5,6.6,265,0.0,0.0,0,0.0,0.0,0,155931.00,0.00,0.00,332,14.49,4.62,0.00,-12.4,4.998,4.998,4.998,4.998,72
2022-02-12 12:52:22,2.5,4.4,172,0.0,0.0,0,0.0,0.0,0,156103.00,0.00,0.00,334,14.49,4.64,0.00,-12.4,4.998,4.998,4.998,4.998,109
2022-02-12 12:53:22,3.7,5.1,215,0.0,0.0,0,0.0,0.0,0,156318.00,0.00,0.00,346,14.45,4.81,0.00,-11.9,4.998,4.998,4.998,4.998,151
2022-02-12 12:54:22,3.4,6.6,292,0.0,0.0,0,0.0,0.0,0,156610.00,0.00,0.00,336,14.45,4.67,0.00,-12.8,4.998,4.998,4.998,4.998,110
2022-02-12 12:55:22,3.5,5.9,262,0.0,0.0,0,0.0,0.0,0,156872.00,0.00,0.00,342,14.57,4.76,0.00,-12.4,4.998,4.998,4.998,4.998,16
2022-02-12 12:56:22,3.7,5.8,234,0.0,0.0,0,0.0,0.0,0,157106.00,0.00,0.00,342,14.45,4.76,0.00,-11.9,4.998,4.998,4.998,4.998,242
2022-02-12 12:57:22,5.3,5.9,206,0.0,0.0,0,0.0,0.0,0,157312.00,0.00,0.00,342,14.45,4.75,0.00,-11.9,4.998,4.998,4.998,4.998,202
2022-02-12 12:58:22,2.8,5.7,231,0.0,0.0,0,0.0,0.0,0,157543.00,0.00,0.00,331,14.45,4.60,0.00,-12.4,4.998,4.998,4.998,4.998,58
2022-02-12 12:59:22,4.7,5.5,252,0.0,0.0,0,0.0,0.0,0,157795.00,0.00,0.00,327,14.49,4.55,0.00,-12.4,4.998,4.998,4.998,4.998,59
2022-02-12 13:00:22,4.1,6.2,274,0.0,0.0,0,0.0,0.0,0,158069.00,0.00,0.00,339,14.49,4.71,0.00,-12.4,4.998,4.998,4.998,4.998,244
2022-02-12 13:01:22,4.4,5.6,233,0.0,0.0,0,0.0,0.0,0,158302.00,0.00,0.00,330,14.49,4.58,0.00,-11.9,4.998,4.998,4.998,4.998,210
2022-02-12 13:02:22,1.9,6.8,179,0.0,0.0,0,0.0,0.0,0,158481.00,0.00,0.00,354,14.45,4.91,0.00,-11.9,4.998,4.998,4.998,4.998,135
2022-02-12 13:03:22,4.3,6.0,209,0.0,0.0,0,0.0,0.0,0,158690.00,0.00,0.00,359,14.49,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,147
2022-02-12 13:04:22,3.4,5.7,225,0.0,0.0,0,0.0,0.0,0,158915.00,0.00,0.00,6,14.49,0.08,0.00,-11.4,4.998,4.998,4.998,4.998,31
2022-02-12 13:05:22,3.5,5.3,235,0.0,0.0,0,0.0,0.0,0,159150.00,0.00,0.00,11,14.49,0.16,0.00,-10.9,4.998,4.998,4.998,4.998,36
2022-02-12 13:06:22,3.5,4.2,200,0.0,0.0,0,0.0,0.0,0,159350.00,0.00,0.00,359,14.49,4.99,0.00,-11.4,4.998,4.998,4.998,4.998,115
2022-02-12 13:07:22,5.0,7.4,323,0.0,0.0,0,0.0,0.0,0,159673.00,0.00,0.00,33,14.49,0.45,0.00,-11.9,4.998,4.998,4.998,4.998,195
2022-02-12 13:08:22,6.5,9.1,425,0.0,0.0,0,0.0,0.0,0,160098.00,0.00,0.00,42,14.45,0.59,0.00,-12.8,4.998,4.998,4.998,4.998,190
2022-02-12 13:09:22,6.6,6.8,351,0.0,0.0,0,0.0,0.0,0,160449.00,0.00,0.00,20,14.45,0.27,0.00,-12.4,4.998,4.998,4.998,4.998,178
2022-02-12 13:10:22,4.5,7.2,313,0.0,0.0,0,0.0,0.0,0,160762.00,0.00,0.00,1,14.49,0.01,0.00,-11.4,4.998,4.998,4.998,4.998,102
2022-02-12 13:11:22,2.8,6.0,236,0.0,0.0,0,0.0,0.0,0,160998.00,0.00,0.00,16,14.49,0.22,0.00,-11.4,4.998,4.998,4.998,4.998,150
2022-02-12 13:12:22,3.3,4.4,192,0.0,0.0,0,0.0,0.0,0,161190.00,0.00,0.00,16,14.49,0.22,0.00,-10.9,4.998,4.998,4.998,4.998,141
2022-02-12 13:13:22,2.6,5.8,240,0.0,0.0,0,0.0,0.0,0,161430.00,0.00,0.00,28,14.49,0.39,0.00,-11.4,4.998,4.998,4.998,4.998,23
2022-02-12 13:14:22,5.0,5.4,188,0.0,0.0,0,0.0,0.0,0,161618.00,0.00,0.00,37,14.49,0.52,0.00,-12.4,4.998,4.998,4.998,4.998,202
2022-02-12 13:15:22,4.8,8.8,336,0.0,0.0,0,0.0,0.0,0,161954.00,0.00,0.00,0,14.53,0.00,0.00,-12.4,4.998,4.998,4.998,4.998,251
2022-02-12 13:16:22,5.7,5.8,243,0.0,0.0,0,0.0,0.0,0,162197.00,0.00,0.00,359,14.57,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,8
2022-02-12 13:17:22,4.4,8.1,373,0.0,0.0,0,0.0,0.0,0,162570.00,0.00,0.00,357,14.53,4.96,0.00,-12.8,4.998,4.998,4.998,4.998,127
2022-02-12 13:18:22,6.6,7.2,323,0.0,0.0,0,0.0,0.0,0,162893.00,0.00,0.00,354,14.53,4.92,0.00,-12.4,4.998,4.998,4.998,4.998,243
2022-02-12 13:19:22,4.7,7.6,326,0.0,0.0,0,0.0,0.0,0,163219.00,0.00,0.00,11,14.53,0.15,0.00,-12.4,4.998,4.998,4.998,4.998,169
2022-02-12 13:20:22,2.5,5.7,243,0.0,0.0,0,0.0,0.0,0,163462.00,0.00,0.00,3,14.49,0.04,0.00,-11.9,4.998,4.998,4.998,4.998,111
2022-02-12 13:21:22,3.7,4.6,193,0.0,0.0,0,0.0,0.0,0,163655.00,0.00,0.00,18,14.53,0.26,0.00,-11.9,4.998,4.998,4.998,4.998,233
2022-02-12 13:22:22,5.6,5.6,180,0.0,0.0,0,0.0,0.0,0,163835.00,0.00,0.00,0,14.53,0.00,0.00,-11.4,4.998,4.998,4.998,4.998,164
2022-02-12 13:23:22,0.0,6.2,169,0.0,0.0,0,0.0,0.0,0,164004.00,0.00,0.00,8,14.53,0.11,0.00,-11.4,4.998,4.998,4.998,4.998,30
2022-02-12 13:24:22,3.5,3.7,136,0.0,0.0,0,0.0,0.0,0,164140.00,0.00,0.00,346,14.53,4.81,0.00,-11.4,4.998,4.998,4.998,4.998,229
2022-02-12 13:25:22,1.8,3.7,83,0.0,0.0,0,0.0,0.0,0,164223.00,0.00,0.00,346,14.53,4.80,0.00,-11.4,4.998,4.998,4.998,4.998,131
2022-02-12 13:26:22,0.0,2.0,13,0.0,0.0,0,0.0,0.0,0,164236.00,0.00,0.00,346,14.53,4.80,0.00,-10.4,4.998,4.998,4.998,4.998,62
2022-02-12 13:27:22,4.0,4.3,181,0.0,0.0,0,0.0,0.0,0,164417.00,0.00,0.00,346,14.57,4.81,0.00,-10.9,4.998,4.998,4.998,4.998,201
2022-02-12 13:28:22,3.2,4.7,152,0.0,0.0,0,0.0,0.0,0,164569.00,0.00,0.00,0,14.53,0.00,0.00,-10.9,4.998,4.998,4.998,4.998,129
2022-02-12 13:29:22,5.8,6.3,191,0.0,0.0,0,0.0,0.0,0,164760.00,0.00,0.00,337,14.53,4.68,0.00,-11.9,4.998,4.998,4.998,4.998,68
2022-02-12 13:30:22,0.0,6.9,223,0.0,0.0,0,0.0,0.0,0,164983.00,0.00,0.00,345,14.53,4.80,0.00,-12.4,4.998,4.998,4.998,4.998,131
2022-02-12 13:31:22,5.2,6.0,229,0.0,0.0,0,0.0,0.0,0,165212.00,0.00,0.00,342,14.53,4.76,0.00,-11.9,4.998,4.998,4.998,4.998,221
2022-02-12 13:32:22,5.3,5.7,222,0.0,0.0,0,0.0,0.0,0,165434.00,0.00,0.00,0,14.53,0.00,0.00,-11.9,4.998,4.998,4.998,4.998,255
2022-02-12 13:33:22,3.0,7.0,298,0.0,0.0,0,0.0,0.0,0,165732.00,0.00,0.00,339,14.53,4.72,0.00,-12.4,4.998,4.998,4.998,4.998,92
2022-02-12 13:34:22,5.4,6.7,269,0.0,0.0,0,0.0,0.0,0,166001.00,0.00,0.00,325,14.53,4.51,0.00,-11.9,4.998,4.998,4.998,4.998,55
2022-02-12 13:35:22,4.6,6.6,277,0.0,0.0,0,0.0,0.0,0,166278.00,0.00,0.00,330,14.53,4.59,0.00,-12.4,4.998,4.998,4.998,4.998,166
2022-02-12 13:36:22,3.3,6.1,278,0.0,0.0,0,0.0,0.0,0,166556.00,0.00,0.00,331,14.53,4.60,0.00,-11.9,4.998,4.998,4.998,4.998,94
2022-02-12 13:37:22,1.9,5.4,194,0.0,0.0,0,0.0,0.0,0,166750.00,0.00,0.00,321,14.57,4.46,0.00,-11.4,4.998,4.998,4.998,4.998,16
2022-02-12 13:38:22,1.3,2.5,59,0.0,0.0,0,0.0,0.0,0,166809.00,0.00,0.00,321,14.49,4.46,0.00,-10.9,4.998,4.998,4.998,4.998,253
2022-02-12 13:39:22,1.3,2.2,42,0.0,0.0,0,0.0,0.0,0,166851.00,0.00,0.00,321,14.53,4.46,0.00,-10.9,4.998,4.998,4.998,4.998,185
2022-02-12 13:40:22,3.9,4.2,116,0.0,0.0,0,0.0,0.0,0,166967.00,0.00,0.00,355,14.53,4.93,0.00,-10.9,4.998,4.998,4.998,4.998,42
2022-02-12 13:41:22,4.8,5.9,235,0.0,0.0,0,0.0,0.0,0,167202.00,0.00,0.00,29,14.57,0.41,0.00,-10.9,4.998,4.998,4.998,4.998,96
2022-02-12 13:42:22,4.7,5.4,226,0.0,0.0,0,0.0,0.0,0,167428.00,0.00,0.00,353,14.49,4.91,0.00,-10.9,4.998,4.998,4.998,4.998,63
2022-02-12 13:43:22,3.2,6.1,206,0.0,0.0,0,0.0,0.0,0,167634.00,0.00,0.00,342,14.53,4.75,0.00,-10.4,4.998,4.998,4.998,4.998,173
2022-02-12 13:44:22,1.8,4.6,95,0.0,0.0,0,0.0,0.0,0,167729.00,0.00,0.00,292,14.53,4.06,0.00,-11.4,4.998,4.998,4.998,4.998,247
2022-02-12 13:45:22,4.2,5.8,203,0.0,0.0,0,0.0,0.0,0,167932.00,0.00,0.00,298,14.53,4.14,0.00,-11.4,4.998,4.998,4.998,4.998,78
2022-02-12 13:46:22,3.4,7.4,288,0.0,0.0,0,0.0,0.0,0,168220.00,0.00,0.00,337,14.53,4.68,0.00,-11.9,4.998,4.998,4.998,4.998,36
2022-02-12 13:47:22,5.6,7.5,249,0.0,0.0,0,0.0,0.0,0,168469.00,0.00,0.00,321,14.53,4.46,0.00,-12.4,4.998,4.998,4.998,4.998,110
2022-02-12 13:48:22,3.7,7.7,300,0.0,0.0,0,0.0,0.0,0,168769.00,0.00,0.00,312,14.53,4.33,0.00,-12.4,4.998,4.998,4.998,4.998,219
2022-02-12 13:49:22,5.1,6.9,285,0.0,0.0,0,0.0,0.0,0,169054.00,0.00,0.00,306,14.53,4.25,0.00,-12.4,4.998,4.998,4.998,4.998,205
2022-02-12 13:50:22,3.6,6.0,198,0.0,0.0,0,0.0,0.0,0,169252.00,0.00,0.00,297,14.53,4.13,0.00,-11.9,4.998,4.998,4.998,4.998,14
2022-02-12 13:51:22,2.4,4.7,168,0.0,0.0,0,0.0,0.0,0,169420.00,0.00,0.00,281,14.53,3.91,0.00,-11.9,4.998,4.998,4.998,4.998,159
2022-02-12 13:52:22,5.5,8.8,297,0.0,0.0,0,0.0,0.0,0,169717.00,0.00,0.00,280,14.53,3.90,0.00,-12.4,4.998,4.998,4.998,4.998,245
2022-02-12 13:53:22,3.7,7.0,305,0.0,0.0,0,0.0,0.0,0,170022.00,0.00,0.00,285,14.53,3.95,0.00,-12.4,4.998,4.998,4.998,4.998,145
2022-02-12 13:54:22,5.0,5.6,212,0.0,0.0,0,0.0,0.0,0,170234.00,0.00,0.00,294,14.53,4.09,0.00,-11.9,4.998,4.998,4.998,4.998,191
2022-02-12 13:55:22,3.5,6.7,273,0.0,0.0,0,0.0,0.0,0,170507.00,0.00,0.00,329,14.57,4.57,0.00,-11.9,4.998,4.998,4.998,4.998,66
2022-02-12 13:56:22,5.2,5.8,176,0.0,0.0,0,0.0,0.0,0,170683.00,0.00,0.00,315,14.57,4.37,0.00,-11.9,4.998,4.998,4.998,4.998,224
2022-02-12 13:57:22,5.5,5.7,240,0.0,0.0,0,0.0,0.0,0,170923.00,0.00,0.00,281,14.53,3.90,0.00,-11.9,4.998,4.998,4.998,4.998,123
2022-02-12 13:58:22,4.6,9.1,342,0.0,0.0,0,0.0,0.0,0,171265.00,0.00,0.00,269,14.53,3.74,0.00,-12.4,4.998,4.998,4.998,4.998,16
2022-02-12 13:59:22,2.9,6.5,251,0.0,0.0,0,0.0,0.0,0,171516.00,0.00,0.00,298,14.53,4.15,0.00,-11.9,4.998,4.998,4.998,4.998,1
2022-02-12 14:00:22,5.5,9.1,334,0.0,0.0,0,0.0,0.0,0,171850.00,0.00,0.00,326,14.53,4.53,0.00,-11.9,4.998,4.998,4.998,4.998,47
2022-02-12 14:01:22,3.8,6.1,220,0.0,0.0,0,0.0,0.0,0,172070.00,0.00,0.00,313,14.53,4.36,0.00,-11.9,4.998,4.998,4.998,4.998,178
2022-02-12 14:02:22,6.1,6.6,272,0.0,0.0,0,0.0,0.0,0,172342.00,0.00,0.00,303,14.53,4.21,0.00,-11.9,4.998,4.998,4.998,4.998,207
2022-02-12 14:03:22,3.2,6.2,228,0.0,0.0,0,0.0,0.0,0,172570.00,0.00,0.00,294,14.53,4.08,0.00,-11.4,4.998,4.998,4.998,4.998,173
2022-02-12 14:04:22,6.3,7.1,276,0.0,0.0,0,0.0,0.0,0,172846.00,0.00,0.00,319,14.53,4.43,0.00,-11.4,4.998,4.998,4.998,4.998,87
2022-02-12 14:05:22,3.9,9.1,328,0.0,0.0,0,0.0,0.0,0,173174.00,0.00,0.00,305,14.53,4.23,0.00,-11.4,4.998,4.998,4.998,4.998,39
2022-02-12 14:06:22,4.5,6.7,327,0.0,0.0,0,0.0,0.0,0,173501.00,0.00,0.00,311,14.53,4.32,0.00,-11.4,4.998,4.998,4.998,4.998,182
2022-02-12 14:07:22,5.9,6.0,238,0.0,0.0,0,0.0,0.0,0,173739.00,0.00,0.00,281,14.53,3.91,0.00,-11.4,4.998,4.998,4.998,4.998,163
2022-02-12 14:08:22,3.3,8.2,285,0.0,0.0,0,0.0,0.0,0,174024.00,0.00,0.00,281,14.53,3.91,0.00,-11.9,4.998,4.998,4.998,4.998,247
2022-02-12 14:09:22,4.0,5.5,201,0.0,0.0,0,0.0,0.0,0,174225.00,0.00,0.00,309,14.53,4.29,0.00,-11.4,4.998,4.998,4.998,4.998,106
2022-02-12 14:10:22,3.7,6.2,232,0.0,0.0,0,0.0,0.0,0,174457.00,0.00,0.00,309,14.53,4.30,0.00,-11.4,4.998,4.998,4.998,4.998,152
2022-02-12 14:11:22,4.1,5.5,240,0.0,0.0,0,0.0,0.0,0,174697.00,0.00,0.00,287,14.53,3.98,0.00,-11.4,4.998,4.998,4.998,4.998,180
2022-02-12 14:12:22,4.7,6.6,284,0.0,0.0,0,0.0,0.0,0,174981.00,0.00,0.00,280,14.53,3.90,0.00,-11.4,4.998,4.998,4.998,4.998,166
2022-02-12 14:13:22,2.0,5.4,193,0.0,0.0,0,0.0,0.0,0,175174.00,0.00,0.00,306,14.53,4.25,0.00,-11.4,4.998,4.998,4.998,4.998,247
2022-02-12 14:14:22,5.2,6.4,206,0.0,0.0,0,0.0,0.0,0,175380.00,0.00,0.00,276,14.53,3.83,0.00,-11.4,4.998,4.998,4.998,4.998,76
2022-02-12 14:15:22,0.0,6.1,176,0.0,0.0,0,0.0,0.0,0,175556.00,0.00,0.00,0,14.53,0.00,0.00,-10.9,4.998,4.998,4.998,4.998,189
2022-02-12 14:16:22,1.7,1.7,3,0.0,0.0,0,0.0,0.0,0,175559.00,0.00,0.00,1,14.53,0.01,0.00,-10.4,4.998,4.998,4.998,4.998,238
2022-02-12 14:17:22,8.0,8.1,260,0.0,0.0,0,0.0,0.0,0,175819.00,0.00,0.00,333,14.53,4.63,0.00,-10.9,4.998,4.998,4.998,4.998,171
2022-02-12 14:18:22,6.2,8.1,334,0.0,0.0,0,0.0,0.0,0,176153.00,0.00,0.00,354,14.53,4.92,0.00,-11.9,4.998,4.998,4.998,4.998,208
2022-02-12 14:19:22,2.0,6.4,142,0.0,0.0,0,0.0,0.0,0,176295.00,0.00,0.00,356,14.53,4.95,0.00,-11.4,4.998,4.998,4.998,4.998,101
2022-02-12 14:20:22,3.8,4.5,134,0.0,0.0,0,0.0,0.0,0,176429.00,0.00,0.00,357,14.53,4.96,0.00,-11.4,4.998,4.998,4.998,4.998,217
2022-02-12 14:21:22,3.4,5.0,165,0.0,0.0,0,0.0,0.0,0,176594.00,0.00,0.00,351,14.53,4.88,0.00,-11.4,4.998,4.998,4.998,4.998,194
2022-02-12 14:22:22,3.9,4.9,196,0.0,0.0,0,0.0,0.0,0,176790.00,0.00,0.00,359,14.53,4.99,0.00,-10.9,4.998,4.998,4.998,4.998,92
2022-02-12 14:23:22,4.2,5.9,279,0.0,0.0,0,0.0,0.0,0,177069.00,0.00,0.00,343,14.53,4.77,0.00,-11.4,4.998,4.998,4.998,4.998,120
2022-02-12 14:24:22,6.2,8.9,301,0.0,0.0,0,0.0,0.0,0,177370.00,0.00,0.00,354,14.53,4.92,0.00,-11.4,4.998,4.998,4.998,4.998,54
2022-02-12 14:25:22,2.9,6.7,253,0.0,0.0,0,0.0,0.0,0,177623.00,0.00,0.00,353,14.53,4.90,0.00,-11.9,4.998,4.998,4.998,4.998,142
2022-02-12 14:26:22,5.2,8.0,332,0.0,0.0,0,0.0,0.0,0,177955.00,0.00,0.00,359,14.53,4.99,0.00,-11.9,4.998,4.998,4.998,4.998,44
2022-02-12 14:27:22,4.4,6.4,288,0.0,0.0,0,0.0,0.0,0,178243.00,0.00,0.00,18,14.57,0.26,0.00,-11.4,4.998,4.998,4.998,4.998,76
2022-02-12 14:28:22,5.3,7.4,305,0.0,0.0,0,0.0,0.0,0,178548.00,0.00,0.00,31,14.57,0.43,0.00,-10.9,4.998,4.998,4.998,4.998,58
2022-02-12 14:29:22,6.4,7.0,329,0.0,0.0,0,0.0,0.0,0,178877.00,0.00,0.00,26,14.57,0.37,0.00,-11.4,4.998,4.998,4.998,4.998,199
2022-02-12 14:30:22,6.5,6.9,345,0.0,0.0,0,0.0,0.0,0,179222.00,0.00,0.00,28,14.53,0.39,0.00,-11.4,4.998,4.998,4.998,4.998,39
2022-02-12 14:31:22,4.9,8.0,376,0.0,0.0,0,0.0,0.0,0,179598.00,0.00,0.00,11,14.53,0.15,0.00,-10.4,4.998,4.998,4.998,4.998,70
2022-02-12 14:32:22,6.1,7.2,260,0.0,0.0,0,0.0,0.0,0,179858.00,0.00,0.00,32,14.53,0.44,0.00,-10.9,4.998,4.998,4.998,4.998,9
2022-02-12 14:33:22,5.0,6.7,321,0.0,0.0,0,0.0,0.0,0,180179.00,0.00,0.00,31,14.53,0.43,0.00,-11.4,4.998,4.998,4.998,4.998,84
2022-02-12 14:34:22,3.3,6.5,259,0.0,0.0,0,0.0,0.0,0,180438.00,0.00,0.00,2,14.53,0.02,0.00,-10.9,4.998,4.998,4.998,4.998,10
2022-02-12 14:35:22,4.6,6.3,257,0.0,0.0,0,0.0,0.0,0,180695.00,0.00,0.00,341,14.53,4.73,0.00,-10.9,4.998,4.998,4.998,4.998,138
2022-02-12 14:36:22,6.0,7.4,314,0.0,0.0,0,0.0,0.0,0,181009.00,0.00,0.00,350,14.53,4.87,0.00,-11.4,4.998,4.998,4.998,4.998,243
2022-02-12 14:37:22,1.3,6.1,219,0.0,0.0,0,0.0,0.0,0,181228.00,0.00,0.00,334,14.53,4.64,0.00,-11.4,4.998,4.998,4.998,4.998,114
2022-02-12 14:38:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181228.00,0.00,0.00,334,14.53,4.64,0.00,-10.4,4.998,4.998,4.998,4.998,217
2022-02-12 14:39:22,3.3,5.6,161,0.0,0.0,0,0.0,0.0,0,181389.00,0.00,0.00,319,14.53,4.44,0.00,-10.4,4.998,4.998,4.998,4.998,247
2022-02-12 14:40:22,0.0,3.7,39,0.0,0.0,0,0.0,0.0,0,181428.00,0.00,0.00,319,14.53,4.44,0.00,-9.9,4.998,4.998,4.998,4.998,181
2022-02-12 14:41:22,2.8,4.6,127,0.0,0.0,0,0.0,0.0,0,181555.00,0.00,0.00,359,14.53,4.99,0.00,-9.9,4.998,4.998,4.998,4.998,244
2022-02-12 14:42:22,2.1,3.0,97,0.0,0.0,0,0.0,0.0,0,181652.00,0.00,0.00,359,14.53,4.99,0.00,-9.4,4.998,4.998,4.998,4.998,86
2022-02-12 14:43:22,3.7,4.5,184,0.0,0.0,0,0.0,0.0,0,181836.00,0.00,0.00,313,14.64,4.36,0.00,-9.9,4.998,4.998,4.998,4.998,249
2022-02-12 14:44:22,3.5,4.4,208,0.0,0.0,0,0.0,0.0,0,182044.00,0.00,0.00,251,14.53,3.48,0.00,-11.4,4.998,4.998,4.998,4.998,168
2022-02-12 14:45:22,5.4,6.6,229,0.0,0.0,0,0.0,0.0,0,182273.00,0.00,0.00,332,14.53,4.61,0.00,-11.4,4.998,4.998,4.998,4.998,130
2022-02-12 14:46:22,2.0,5.2,163,0.0,0.0,0,0.0,0.0,0,182436.00,0.00,0.00,335,14.53,4.65,0.00,-11.4,4.998,4.998,4.998,4.998,157
2022-02-12 14:47:22,2.9,3.8,107,0.0,0.0,0,0.0,0.0,0,182543.00,0.00,0.00,334,14.57,4.64,0.00,-9.9,4.998,4.998,4.998,4.998,148
2022-02-12 14:48:22,4.4,4.9,201,0.0,0.0,0,0.0,0.0,0,182744.00,0.00,0.00,335,14.53,4.65,0.00,-10.4,4.998,4.998,4.998,4.998,181
2022-02-12 14:49:22,3.2,5.6,264,0.0,0.0,0,0.0,0.0,0,183008.00,0.00,0.00,359,14.53,4.99,0.00,-10.4,4.998,4.998,4.998,4.998,244
2022-02-12 14:50:22,2.6,5.7,248,0.0,0.0,0,0.0,0.0,0,183256.00,0.00,0.00,3,14.53,0.04,0.00,-9.9,4.998,4.998,4.998,4.998,189
2022-02-12 14:51:22,5.1,5.7,267,0.0,0.0,0,0.0,0.0,0,183523.00,0.00,0.00,350,14.53,4.87,0.00,-9.9,4.998,4.998,4.998,4.998,198
2022-02-12 14:52:22,4.0,9.4,345,0.0,0.0,0,0.0,0.0,0,183868.00,0.00,0.00,345,14.53,4.79,0.00,-10.9,4.998,4.998,4.998,4.998,196
2022-02-12 14:53:22,3.2,6.2,286,0.0,0.0,0,0.0,0.0,0,184154.00,0.00,0.00,321,14.53,4.46,0.00,-10.9,4.998,4.998,4.998,4.998,186
2022-02-12 14:54:22,6.8,7.7,269,0.0,0.0,0,0.0,0.0,0,184423.00,0.00,0.00,297,14.53,4.13,0.00,-10.9,4.998,4.998,4.998,4.998,63
2022-02-12 14:55:22,3.1,7.9,323,0.0,0.0,0,0.0,0.0,0,184746.00,0.00,0.00,301,14.53,4.19,0.00,-11.4,4.998,4.998,4.998,4.998,14
2022-02-12 14:56:22,5.1,8.6,333,0.0,0.0,0,0.0,0.0,0,185079.00,0.00,0.00,315,14.53,4.37,0.00,-10.9,4.998,4.998,4.998,4.998,177
2022-02-12 14:57:22,2.0,5.4,124,0.0,0.0,0,0.0,0.0,0,185203.00,0.00,0.00,313,14.53,4.35,0.00,-10.4,4.998,4.998,4.998,4.998,209
2022-02-12 14:58:22,4.5,6.3,223,0.0,0.0,0,0.0,0.0,0,185426.00,0.00,0.00,307,14.53,4.26,0.00,-10.4,4.998,4.998,4.998,4.998,216
2022-02-12 14:59:22,5.2,6.7,257,0.0,0.0,0,0.0,0.0,0,185683.00,0.00,0.00,307,14.57,4.27,0.00,-10.4,4.998,4.998,4.998,4.998,91
