2022-01-31 10:05:22,2.8,3.4,167,0.0,0.0,0,0.0,0.0,0,2937.00,0.00,0.00,6,14.60,0.09,0.00,-11.9,4.998,4.998,4.998,4.998,39
2022-01-31 10:06:22,3.0,3.8,168,0.0,0.0,0,0.0,0.0,0,3105.00,0.00,0.00,7,14.57,0.10,0.00,-11.9,4.998,4.998,4.998,4.998,240
2022-01-31 10:07:22,2.3,3.5,147,0.0,0.0,0,0.0,0.0,0,3252.00,0.00,0.00,7,14.57,0.09,0.00,-12.4,4.998,4.998,4.998,4.998,94
2022-01-31 10:08:22,2.9,2.9,81,0.0,0.0,0,0.0,0.0,0,3333.00,0.00,0.00,7,14.60,0.10,0.00,-11.9,4.998,4.998,4.998,4.998,111
2022-01-31 10:09:22,2.6,3.8,168,0.0,0.0,0,0.0,0.0,0,3501.00,0.00,0.00,7,14.60,0.10,0.00,-10.9,4.998,4.998,4.998,4.998,200
2022-01-31 10:10:22,1.6,2.9,121,0.0,0.0,0,0.0,0.0,0,3622.00,0.00,0.00,7,14.57,0.10,0.00,-10.4,4.998,4.998,4.998,4.998,72
2022-01-31 10:11:22,1.5,2.0,61,0.0,0.0,0,0.0,0.0,0,3683.00,0.00,0.00,7,14.60,0.10,0.00,-10.4,4.998,4.998,4.998,4.998,185
2022-01-31 10:12:22,2.2,2.9,104,0.0,0.0,0,0.0,0.0,0,3787.00,0.00,0.00,7,14.60,0.09,0.00,-10.9,4.998,4.998,4.998,4.998,47
2022-01-31 10:13:22,2.4,3.1,116,0.0,0.0,0,0.0,0.0,0,3903.00,0.00,0.00,6,14.60,0.08,0.00,-10.9,4.998,4.998,4.998,4.998,59
2022-01-31 10:14:22,2.6,2.8,121,0.0,0.0,0,0.0,0.0,0,4024.00,0.00,0.00,6,14.60,0.08,0.00,-10.9,4.998,4.998,4.998,4.998,225
2022-01-31 10:15:22,2.8,3.3,158,0.0,0.0,0,0.0,0.0,0,4182.00,0.00,0.00,6,14.60,0.08,0.00,-10.9,4.998,4.998,4.998,4.998,106
2022-01-31 10:16:22,1.7,2.9,89,0.0,0.0,0,0.0,0.0,0,4271.00,0.00,0.00,6,14.60,0.08,0.00,-10.9,4.998,4.998,4.998,4.998,216
2022-01-31 10:17:22,1.5,1.7,56,0.0,0.0,0,0.0,0.0,0,4327.00,0.00,0.00,6,14.60,0.08,0.00,-10.9,4.998,4.998,4.998,4.998,217
2022-01-31 10:18:22,0.0,1.5,26,0.0,0.0,0,0.0,0.0,0,4353.00,0.00,0.00,6,14.60,0.08,0.00,-10.4,4.998,4.998,4.998,4.998,145
2022-01-31 10:19:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4353.00,0.00,0.00,5,14.60,0.08,0.00,-9.4,4.998,4.998,4.998,4.998,220
2022-01-31 10:20:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4353.00,0.00,0.00,6,14.60,0.08,0.00,-9.4,4.998,4.998,4.998,4.998,179
2022-01-31 10:21:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4353.00,0.00,0.00,6,14.57,0.08,0.00,-9.4,4.998,4.998,4.998,4.998,115
2022-01-31 10:22:22,0.0,1.2,4,0.0,0.0,0,0.0,0.0,0,4357.00,0.00,0.00,6,14.60,0.08,0.00,-9.9,4.998,4.998,4.998,4.998,64
2022-01-31 10:23:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,4357.00,0.00,0.00,6,14.60,0.08,0.00,-9.9,4.998,4.998,4.998,4.998,185
2022-01-31 10:24:22,2.9,2.9,54,0.0,0.0,0,0.0,0.0,0,4411.00,0.00,0.00,6,14.57,0.08,0.00,-8.9,4.998,4.998,4.998,4.998,143
2022-01-31 10:25:22,2.8,3.5,168,0.0,0.0,0,0.0,0.0,0,4579.00,0.00,0.00,6,14.60,0.08,0.00,-9.9,4.998,4.998,4.998,4.998,73
2022-01-31 10:26:22,2.5,2.9,118,0.0,0.0,0,0.0,0.0,0,4697.00,0.00,0.00,6,14.57,0.08,0.00,-9.4,4.998,4.998,4.998,4.998,39
2022-01-31 10:27:22,2.9,3.5,159,0.0,0.0,0,0.0,0.0,0,4856.00,0.00,0.00,6,14.60,0.08,0.00,-8.9,4.998,4.998,4.998,4.998,174
2022-01-31 10:28:22,3.5,4.0,180,0.0,0.0,0,0.0,0.0,0,5036.00,0.00,0.00,6,14.60,0.08,0.00,-9.4,4.998,4.998,4.998,4.998,126
2022-01-31 10:29:22,1.6,3.6,126,0.0,0.0,0,0.0,0.0,0,5162.00,0.00,0.00,6,14.60,0.08,0.00,-9.4,4.998,4.998,4.998,4.998,26
2022-01-31 10:30:22,0.0,2.1,59,0.0,0.0,0,0.0,0.0,0,5221.00,0.00,0.00,6,14.60,0.08,0.00,-8.9,4.998,4.998,4.998,4.998,113
2022-01-31 10:31:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5221.00,0.00,0.00,6,14.60,0.08,0.00,-8.5,4.998,4.998,4.998,4.998,168
2022-01-31 10:32:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5221.00,0.00,0.00,6,14.60,0.08,0.00,-8.5,4.998,4.998,4.998,4.998,88
2022-01-31 10:33:22,2.7,2.7,88,0.0,0.0,0,0.0,0.0,0,5309.00,0.00,0.00,6,14.60,0.08,0.00,-8.0,4.998,4.998,4.998,4.998,110
2022-01-31 10:34:22,2.7,3.1,131,0.0,0.0,0,0.0,0.0,0,5440.00,0.00,0.00,6,14.60,0.08,0.00,-8.0,4.998,4.998,4.998,4.998,56
2022-01-31 10:35:22,2.4,3.2,137,0.0,0.0,0,0.0,0.0,0,5577.00,0.00,0.00,6,14.57,0.08,0.00,-8.9,4.998,4.998,4.998,4.998,193
2022-01-31 10:36:22,0.0,2.3,27,0.0,0.0,0,0.0,0.0,0,5604.00,0.00,0.00,6,14.60,0.08,0.00,-8.5,4.998,4.998,4.998,4.998,64
2022-01-31 10:37:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,5604.00,0.00,0.00,6,14.60,0.08,0.00,-8.5,4.998,4.998,4.998,4.998,76
2022-01-31 10:38:22,2.9,2.9,44,0.0,0.0,0,0.0,0.0,0,5648.00,0.00,0.00,6,14.60,0.08,0.00,-8.5,4.998,4.998,4.998,4.998,135
2022-01-31 10:39:22,3.3,3.6,157,0.0,0.0,0,0.0,0.0,0,5805.00,0.00,0.00,248,14.60,3.45,0.00,-8.9,4.998,4.998,4.998,4.998,241
2022-01-31 10:40:22,3.4,3.8,177,0.0,0.0,0,0.0,0.0,0,5982.00,0.00,0.00,248,14.57,3.44,0.00,-8.9,4.998,4.998,4.998,4.998,54
2022-01-31 10:41:22,3.0,3.8,178,0.0,0.0,0,0.0,0.0,0,6160.00,0.00,0.00,353,14.64,4.90,0.00,-8.5,4.998,4.998,4.998,4.998,52
2022-01-31 10:42:22,3.0,3.4,168,0.0,0.0,0,0.0,0.0,0,6328.00,0.00,0.00,353,14.57,4.90,0.00,-8.9,4.998,4.998,4.998,4.998,104
2022-01-31 10:43:22,3.2,3.3,162,0.0,0.0,0,0.0,0.0,0,6490.00,0.00,0.00,353,14.57,4.91,0.00,-8.9,4.998,4.998,4.998,4.998,17
2022-01-31 10:44:22,2.6,3.3,160,0.0,0.0,0,0.0,0.0,0,6650.00,0.00,0.00,353,14.64,4.91,0.00,-8.9,4.998,4.998,4.998,4.998,32
2022-01-31 10:45:22,2.2,2.7,120,0.0,0.0,0,0.0,0.0,0,6770.00,0.00,0.00,353,14.60,4.90,0.00,-8.5,4.998,4.998,4.998,4.998,86
2022-01-31 10:46:22,2.4,2.7,101,0.0,0.0,0,0.0,0.0,0,6871.00,0.00,0.00,353,14.60,4.91,0.00,-8.0,4.998,4.998,4.998,4.998,154
2022-01-31 10:47:22,3.0,3.2,139,0.0,0.0,0,0.0,0.0,0,7010.00,0.00,0.00,353,14.57,4.90,0.00,-8.0,4.998,4.998,4.998,4.998,184
2022-01-31 10:48:22,2.3,3.2,129,0.0,0.0,0,0.0,0.0,0,7139.00,0.00,0.00,353,14.60,4.90,0.00,-8.5,4.998,4.998,4.998,4.998,127
2022-01-31 10:49:22,1.8,3.4,133,0.0,0.0,0,0.0,0.0,0,7272.00,0.00,0.00,353,14.60,4.91,0.00,-8.0,4.998,4.998,4.998,4.998,91
2022-01-31 10:50:22,0.0,1.9,40,0.0,0.0,0,0.0,0.0,0,7312.00,0.00,0.00,353,14.57,4.90,0.00,-8.0,4.998,4.998,4.998,4.998,241
2022-01-31 10:51:22,1.9,2.1,27,0.0,0.0,0,0.0,0.0,0,7339.00,0.00,0.00,353,14.57,4.90,0.00,-7.0,4.998,4.998,4.998,4.998,1
2022-01-31 10:52:22,2.9,2.9,102,0.0,0.0,0,0.0,0.0,0,7441.00,0.00,0.00,353,14.60,4.90,0.00,-6.5,4.998,4.998,4.998,4.998,131
2022-01-31 10:53:22,2.9,3.5,158,0.0,0.0,0,0.0,0.0,0,7599.00,0.00,0.00,354,14.60,4.91,0.00,-6.5,4.998,4.998,4.998,4.998,170
2022-01-31 10:54:22,4.3,4.6,200,0.0,0.0,0,0.0,0.0,0,7799.00,0.00,0.00,10,14.57,0.14,0.00,-7.0,4.998,4.998,4.998,4.998,235
2022-01-31 10:55:22,3.8,4.3,167,0.0,0.0,0,0.0,0.0,0,7966.00,0.00,0.00,10,14.60,0.15,0.00,-7.5,4.998,4.998,4.998,4.998,109
2022-01-31 10:56:22,5.1,5.7,272,0.0,0.0,0,0.0,0.0,0,8238.00,0.00,0.00,31,14.57,0.43,0.00,-7.0,4.998,4.998,4.998,4.998,148
2022-01-31 10:57:22,5.4,6.5,338,0.0,0.0,0,0.0,0.0,0,8576.00,0.00,0.00,30,14.60,0.42,0.00,-7.5,4.998,4.998,4.998,4.998,234
2022-01-31 10:58:22,4.4,6.1,287,0.0,0.0,0,0.0,0.0,0,8863.00,0.00,0.00,32,14.60,0.45,0.00,-8.0,4.998,4.998,4.998,4.998,19
2022-01-31 10:59:22,4.3,4.8,239,0.0,0.0,0,0.0,0.0,0,9102.00,0.00,0.00,32,14.60,0.45,0.00,-8.0,4.998,4.998,4.998,4.998,57
2022-01-31 11:00:22,4.3,5.0,257,0.0,0.0,0,0.0,0.0,0,9359.00,0.00,0.00,33,14.60,0.45,0.00,-8.0,4.998,4.998,4.998,4.998,38
2022-01-31 11:01:22,4.3,4.4,215,0.0,0.0,0,0.0,0.0,0,9574.00,0.00,0.00,33,14.60,0.45,0.00,-7.5,4.998,4.998,4.998,4.998,89
2022-01-31 11:02:22,3.7,4.8,233,0.0,0.0,0,0.0,0.0,0,9807.00,0.00,0.00,32,14.64,0.45,0.00,-6.5,4.998,4.998,4.998,4.998,111
2022-01-31 11:03:22,3.9,4.4,210,0.0,0.0,0,0.0,0.0,0,10017.00,0.00,0.00,33,14.64,0.45,0.00,-7.0,4.998,4.998,4.998,4.998,51
2022-01-31 11:04:22,3.5,5.5,246,0.0,0.0,0,0.0,0.0,0,10263.00,0.00,0.00,51,14.57,0.71,0.00,-7.0,4.998,4.998,4.998,4.998,23
2022-01-31 11:05:22,2.7,4.0,158,0.0,0.0,0,0.0,0.0,0,10421.00,0.00,0.00,51,14.60,0.71,0.00,-7.0,4.998,4.998,4.998,4.998,205
2022-01-31 11:06:22,2.0,2.7,106,0.0,0.0,0,0.0,0.0,0,10527.00,0.00,0.00,51,14.60,0.71,0.00,-6.5,4.998,4.998,4.998,4.998,169
2022-01-31 11:07:22,1.9,1.9,54,0.0,0.0,0,0.0,0.0,0,10581.00,0.00,0.00,51,14.68,0.71,0.00,-5.5,4.998,4.998,4.998,4.998,55
2022-01-31 11:08:22,2.8,3.0,120,0.0,0.0,0,0.0,0.0,0,10701.00,0.00,0.00,51,14.60,0.71,0.00,-6.0,4.998,4.998,4.998,4.998,35
2022-01-31 11:09:22,2.0,3.0,114,0.0,0.0,0,0.0,0.0,0,10815.00,0.00,0.00,51,14.60,0.71,0.00,-6.0,4.998,4.998,4.998,4.998,142
2022-01-31 11:10:22,2.8,3.5,144,0.0,0.0,0,0.0,0.0,0,10959.00,0.00,0.00,51,14.60,0.71,0.00,-6.0,4.998,4.998,4.998,4.998,99
2022-01-31 11:11:22,3.1,3.2,154,0.0,0.0,0,0.0,0.0,0,11113.00,0.00,0.00,51,14.60,0.71,0.00,-5.5,4.998,4.998,4.998,4.998,124
2022-01-31 11:12:22,3.1,3.3,153,0.0,0.0,0,0.0,0.0,0,11266.00,0.00,0.00,51,14.60,0.71,0.00,-5.5,4.998,4.998,4.998,4.998,54
2022-01-31 11:13:22,2.7,3.2,147,0.0,0.0,0,0.0,0.0,0,11413.00,0.00,0.00,51,14.60,0.71,0.00,-5.0,4.998,4.998,4.998,4.998,123
2022-01-31 11:14:22,3.2,3.2,142,0.0,0.0,0,0.0,0.0,0,11555.00,0.00,0.00,51,14.60,0.71,0.00,-4.5,4.998,4.998,4.998,4.998,76
2022-01-31 11:15:22,3.7,3.8,139,0.0,0.0,0,0.0,0.0,0,11694.00,0.00,0.00,51,14.60,0.71,0.00,-4.1,4.998,4.998,4.998,4.998,10
2022-01-31 11:16:22,3.5,3.9,188,0.0,0.0,0,0.0,0.0,0,11882.00,0.00,0.00,51,14.64,0.71,0.00,-4.5,4.998,4.998,4.998,4.998,183
2022-01-31 11:17:22,3.5,5.1,229,0.0,0.0,0,0.0,0.0,0,12111.00,0.00,0.00,81,14.60,1.13,0.00,-4.1,4.998,4.998,4.998,4.998,51
2022-01-31 11:18:22,3.7,4.2,202,0.0,0.0,0,0.0,0.0,0,12313.00,0.00,0.00,81,14.60,1.13,0.00,-4.1,4.998,4.998,4.998,4.998,108
2022-01-31 11:19:22,4.5,6.5,198,0.0,0.0,0,0.0,0.0,0,12511.00,0.00,0.00,101,14.57,1.41,0.00,-3.6,4.998,4.998,4.998,4.998,240
2022-01-31 11:20:22,2.5,4.3,196,0.0,0.0,0,0.0,0.0,0,12707.00,0.00,0.00,86,14.57,1.20,0.00,-3.1,4.998,4.998,4.998,4.998,244
2022-01-31 11:21:22,5.2,6.8,282,0.0,0.0,0,0.0,0.0,0,12989.00,0.00,0.00,108,14.45,1.51,0.00,-2.6,4.998,4.998,4.998,4.998,153
2022-01-31 11:22:22,3.8,5.1,169,0.0,0.0,0,0.0,0.0,0,13158.00,0.00,0.00,92,14.33,1.28,0.00,-2.6,4.998,4.998,4.998,4.998,151
2022-01-31 11:23:22,4.8,8.4,262,0.0,0.0,0,0.0,0.0,0,13420.00,0.00,0.00,158,14.41,2.19,0.00,-2.1,4.998,4.998,4.998,4.998,130
2022-01-31 11:24:22,4.8,7.5,184,0.0,0.0,0,0.0,0.0,0,13604.00,0.00,0.00,159,14.37,2.22,0.00,-1.6,4.998,4.998,4.998,4.998,0
2022-01-31 11:25:22,5.0,5.9,209,0.0,0.0,0,0.0,0.0,0,13813.00,0.00,0.00,196,14.41,2.73,0.00,-1.1,4.998,4.998,4.998,4.998,142
2022-01-31 11:26:22,2.9,5.4,223,0.0,0.0,0,0.0,0.0,0,14036.00,0.00,0.00,190,14.41,2.65,0.00,-1.1,4.998,4.998,4.998,4.998,81
2022-01-31 11:27:22,2.1,6.2,156,0.0,0.0,0,0.0,0.0,0,14192.00,0.00,0.00,123,14.33,1.71,0.00,-1.1,4.998,4.998,4.998,4.998,161
2022-01-31 11:28:22,1.4,6.7,141,0.0,0.0,0,0.0,0.0,0,14333.00,0.00,0.00,119,14.41,1.66,0.00,-0.6,4.998,4.998,4.998,4.998,247
2022-01-31 11:29:22,7.8,8.4,236,0.0,0.0,0,0.0,0.0,0,14569.00,0.00,0.00,193,14.37,2.68,0.00,-0.6,4.998,4.998,4.998,4.998,156
2022-01-31 11:30:22,4.8,8.2,319,0.0,0.0,0,0.0,0.0,0,14888.00,0.00,0.00,206,14.33,2.87,0.00,-1.1,4.998,4.998,4.998,4.998,207
2022-01-31 11:31:22,8.3,14.1,539,0.0,0.0,0,0.0,0.0,0,15427.00,0.00,0.00,193,14.37,2.68,0.00,-1.1,4.998,4.998,4.998,4.998,205
2022-01-31 11:32:22,5.1,11.5,557,0.0,0.0,0,0.0,0.0,0,15984.00,0.00,0.00,170,14.33,2.37,0.00,-1.1,4.998,4.998,4.998,4.998,3
2022-01-31 11:33:22,7.2,8.3,379,0.0,0.0,0,0.0,0.0,0,16363.00,0.00,0.00,173,14.33,2.41,0.00,-1.1,4.998,4.998,4.998,4.998,54
2022-01-31 11:34:22,5.3,7.4,341,0.0,0.0,0,0.0,0.0,0,16704.00,0.00,0.00,177,14.29,2.47,0.00,-1.1,4.998,4.998,4.998,4.998,214
2022-01-31 11:35:22,3.1,7.7,286,0.0,0.0,0,0.0,0.0,0,16990.00,0.00,0.00,143,14.29,1.98,0.00,-0.6,4.998,4.998,4.998,4.998,56
2022-01-31 11:36:22,6.4,8.1,355,0.0,0.0,0,0.0,0.0,0,17345.00,0.00,0.00,190,14.33,2.65,0.00,-0.6,4.998,4.998,4.998,4.998,60
2022-01-31 11:37:22,10.4,11.5,417,0.0,0.0,0,0.0,0.0,0,17762.00,0.00,0.00,174,14.37,2.41,0.00,-0.6,4.998,4.998,4.998,4.998,109
2022-01-31 11:38:22,11.3,11.5,505,0.0,0.0,0,0.0,0.0,0,18267.00,0.00,0.00,173,14.41,2.41,0.00,-1.1,4.998,4.998,4.998,4.998,9
2022-01-31 11:39:22,3.5,12.6,435,0.0,0.0,0,0.0,0.0,0,18702.00,0.00,0.00,157,14.33,2.18,0.00,-0.6,4.998,4.998,4.998,4.998,190
2022-01-31 11:40:22,6.3,7.0,279,0.0,0.0,0,0.0,0.0,0,18981.00,0.00,0.00,174,14.29,2.42,0.00,-0.6,4.998,4.998,4.998,4.998,194
2022-01-31 11:41:22,9.7,9.8,444,0.0,0.0,0,0.0,0.0,0,19425.00,0.00,0.00,173,14.29,2.41,0.00,-0.2,4.998,4.998,4.998,4.998,76
2022-01-31 11:42:22,7.4,9.5,416,0.0,0.0,0,0.0,0.0,0,19841.00,0.00,0.00,201,14.29,2.80,0.00,-0.2,4.998,4.998,4.998,4.998,72
2022-01-31 11:43:22,6.4,9.1,420,0.0,0.0,0,0.0,0.0,0,20261.00,0.00,0.00,174,14.29,2.42,0.00,-0.2,4.998,4.998,4.998,4.998,106
2022-01-31 11:44:22,9.8,10.0,284,0.0,0.0,0,0.0,0.0,0,20545.00,0.00,0.00,168,14.29,2.34,0.00,-0.2,4.998,4.998,4.998,4.998,151
2022-01-31 11:45:22,3.4,10.1,409,0.0,0.0,0,0.0,0.0,0,20954.00,0.00,0.00,135,14.29,1.88,0.00,-0.2,4.998,4.998,4.998,4.998,8
2022-01-31 11:46:22,6.3,9.9,361,0.0,0.0,0,0.0,0.0,0,21315.00,0.00,0.00,127,14.33,1.77,0.00,-0.6,4.998,4.998,4.998,4.998,87
2022-01-31 11:47:22,4.2,8.9,316,0.0,0.0,0,0.0,0.0,0,21631.00,0.00,0.00,170,14.29,2.36,0.00,-0.2,4.998,4.998,4.998,4.998,159
2022-01-31 11:48:22,7.5,10.6,470,0.0,0.0,0,0.0,0.0,0,22101.00,0.00,0.00,171,14.29,2.38,0.00,-0.2,4.998,4.998,4.998,4.998,50
2022-01-31 11:49:22,5.5,9.6,387,0.0,0.0,0,0.0,0.0,0,22488.00,0.00,0.00,143,14.29,1.98,0.00,-0.2,4.998,4.998,4.998,4.998,212
2022-01-31 11:50:22,10.1,10.5,401,0.0,0.0,0,0.0,0.0,0,22889.00,0.00,0.00,197,14.29,2.74,0.00,0.2,4.998,4.998,4.998,4.998,39
2022-01-31 11:51:22,4.9,9.8,419,0.0,0.0,0,0.0,0.0,0,23308.00,0.00,0.00,157,14.29,2.18,0.00,-0.2,4.998,4.998,4.998,4.998,153
2022-01-31 11:52:22,7.6,8.3,329,0.0,0.0,0,0.0,0.0,0,23637.00,0.00,0.00,170,14.29,2.36,0.00,0.2,4.998,4.998,4.998,4.998,110
2022-01-31 11:53:22,4.4,10.5,436,0.0,0.0,0,0.0,0.0,0,24073.00,0.00,0.00,132,14.29,1.84,0.00,0.2,4.998,4.998,4.998,4.998,231
2022-01-31 11:54:22,11.6,12.1,278,0.0,0.0,0,0.0,0.0,0,24351.00,0.00,0.00,162,14.29,2.25,0.00,0.2,4.998,4.998,4.998,4.998,72
2022-01-31 11:55:22,9.8,14.6,627,0.0,0.0,0,0.0,0.0,0,24978.00,0.00,0.00,145,14.29,2.02,0.00,0.2,4.998,4.998,4.998,4.998,241
2022-01-31 11:56:22,8.3,13.2,563,0.0,0.0,0,0.0,0.0,0,25541.00,0.00,0.00,137,14.29,1.90,0.00,-0.2,4.998,4.998,4.998,4.998,70
2022-01-31 11:57:22,11.3,16.1,616,0.0,0.0,0,0.0,0.0,0,26157.00,0.00,0.00,131,14.33,1.83,0.00,-0.2,4.998,4.998,4.998,4.998,249
2022-01-31 11:58:22,12.7,13.2,581,0.0,0.0,0,0.0,0.0,0,26738.00,0.00,0.00,177,14.29,2.46,0.00,-0.2,4.998,4.998,4.998,4.998,210
2022-01-31 11:59:22,7.8,13.1,541,0.0,0.0,0,0.0,0.0,0,27279.00,0.00,0.00,127,14.29,1.76,0.00,0.2,4.998,4.998,4.998,4.998,213
2022-01-31 12:00:22,3.5,10.2,435,0.0,0.0,0,0.0,0.0,0,27714.00,0.00,0.00,177,14.29,2.47,0.00,-0.2,4.998,4.998,4.998,4.998,170
2022-01-31 12:01:22,6.8,14.4,518,0.0,0.0,0,0.0,0.0,0,28232.00,0.00,0.00,157,14.29,2.19,0.00,0.2,4.998,4.998,4.998,4.998,97
2022-01-31 12:02:22,10.1,10.9,442,0.0,0.0,0,0.0,0.0,0,28674.00,0.00,0.00,121,14.29,1.68,0.00,0.2,4.998,4.998,4.998,4.998,80
2022-01-31 12:03:22,6.9,15.3,623,0.0,0.0,0,0.0,0.0,0,29297.00,0.00,0.00,149,14.29,2.07,0.00,0.2,4.998,4.998,4.998,4.998,174
2022-01-31 12:04:22,8.8,14.0,582,0.0,0.0,0,0.0,0.0,0,29879.00,0.00,0.00,161,14.25,2.24,0.00,0.2,4.998,4.998,4.998,4.998,41
2022-01-31 12:05:22,9.1,11.3,513,0.0,0.0,0,0.0,0.0,0,30392.00,0.00,0.00,127,14.29,1.76,0.00,0.2,4.998,4.998,4.998,4.998,141
2022-01-31 12:06:22,10.4,16.7,566,0.0,0.0,0,0.0,0.0,0,30958.00,0.00,0.00,132,14.29,1.84,0.00,0.2,4.998,4.998,4.998,4.998,46
2022-01-31 12:07:22,6.6,13.9,575,0.0,0.0,0,0.0,0.0,0,31533.00,0.00,0.00,123,14.29,1.70,0.00,0.2,4.998,4.998,4.998,4.998,54
2022-01-31 12:08:22,8.0,12.2,492,0.0,0.0,0,0.0,0.0,0,32025.00,0.00,0.00,123,14.25,1.71,0.00,0.2,4.998,4.998,4.998,4.998,51
2022-01-31 12:09:22,3.6,15.4,403,0.0,0.0,0,0.0,0.0,0,32428.00,0.00,0.00,153,14.29,2.13,0.00,0.2,4.998,4.998,4.998,4.998,192
2022-01-31 12:10:22,5.1,14.7,480,0.0,0.0,0,0.0,0.0,0,32908.00,0.00,0.00,155,14.33,2.15,0.00,0.2,4.998,4.998,4.998,4.998,70
2022-01-31 12:11:22,4.4,8.6,362,0.0,0.0,0,0.0,0.0,0,33270.00,0.00,0.00,166,14.21,2.31,0.00,0.7,4.998,4.998,4.998,4.998,178
2022-01-31 12:12:22,4.6,8.1,349,0.0,0.0,0,0.0,0.0,0,33619.00,0.00,0.00,174,14.25,2.42,0.00,0.7,4.998,4.998,4.998,4.998,69
2022-01-31 12:13:22,3.7,10.3,386,0.0,0.0,0,0.0,0.0,0,34005.00,0.00,0.00,170,14.21,2.36,0.00,0.7,4.998,4.998,4.998,4.998,174
2022-01-31 12:14:22,6.2,9.4,357,0.0,0.0,0,0.0,0.0,0,34362.00,0.00,0.00,170,14.21,2.37,0.00,1.2,4.998,4.998,4.998,4.998,124
2022-01-31 12:15:22,6.9,16.3,526,0.0,0.0,0,0.0,0.0,0,34888.00,0.00,0.00,158,14.21,2.19,0.00,1.2,4.998,4.998,4.998,4.998,104
2022-01-31 12:16:22,10.9,12.5,554,0.0,0.0,0,0.0,0.0,0,35442.00,0.00,0.00,139,14.21,1.93,0.00,0.7,4.998,4.998,4.998,4.998,239
2022-01-31 12:17:22,3.1,13.2,440,0.0,0.0,0,0.0,0.0,0,35882.00,0.00,0.00,148,14.25,2.06,0.00,0.7,4.998,4.998,4.998,4.998,154
2022-01-31 12:18:22,6.2,10.8,422,0.0,0.0,0,0.0,0.0,0,36304.00,0.00,0.00,155,14.25,2.16,0.00,1.2,4.998,4.998,4.998,4.998,37
2022-01-31 12:19:22,4.1,9.1,411,0.0,0.0,0,0.0,0.0,0,36715.00,0.00,0.00,133,14.25,1.85,0.00,1.2,4.998,4.998,4.998,4.998,253
2022-01-31 12:20:22,7.6,9.5,283,0.0,0.0,0,0.0,0.0,0,36998.00,0.00,0.00,185,14.21,2.58,0.00,1.2,4.998,4.998,4.998,4.998,145
2022-01-31 12:21:22,3.0,9.7,418,0.0,0.0,0,0.0,0.0,0,37416.00,0.00,0.00,129,14.21,1.79,0.00,1.2,4.998,4.998,4.998,4.998,22
2022-01-31 12:22:22,4.6,5.7,241,0.0,0.0,0,0.0,0.0,0,37657.00,0.00,0.00,178,14.21,2.48,0.00,1.7,4.998,4.998,4.998,4.998,74
2022-01-31 12:23:22,4.6,7.1,289,0.0,0.0,0,0.0,0.0,0,37946.00,0.00,0.00,153,14.21,2.13,0.00,1.7,4.998,4.998,4.998,4.998,248
2022-01-31 12:24:22,8.2,10.8,472,0.0,0.0,0,0.0,0.0,0,38418.00,0.00,0.00,153,14.21,2.13,0.00,1.2,4.998,4.998,4.998,4.998,201
2022-01-31 12:25:22,5.5,11.8,455,0.0,0.0,0,0.0,0.0,0,38873.00,0.00,0.00,153,14.21,2.13,0.00,0.7,4.998,4.998,4.998,4.998,198
2022-01-31 12:26:22,6.4,12.4,513,0.0,0.0,0,0.0,0.0,0,39386.00,0.00,0.00,181,14.29,2.51,0.00,1.2,4.998,4.998,4.998,4.998,55
2022-01-31 12:27:22,7.5,15.6,647,0.0,0.0,0,0.0,0.0,0,40033.00,0.00,0.00,168,14.21,2.33,0.00,0.7,4.998,4.998,4.998,4.998,218
2022-01-31 12:28:22,9.5,18.5,626,0.0,0.0,0,0.0,0.0,0,40659.00,0.00,0.00,166,14.21,2.31,0.00,0.7,4.998,4.998,4.998,4.998,238
2022-01-31 12:29:22,8.0,17.3,700,0.0,0.0,0,0.0,0.0,0,41359.00,0.00,0.00,182,14.21,2.53,0.00,1.2,4.998,4.998,4.998,4.998,167
2022-01-31 12:30:22,11.4,12.4,453,0.0,0.0,0,0.0,0.0,0,41812.00,0.00,0.00,200,14.21,2.78,0.00,1.2,4.998,4.998,4.998,4.998,77
2022-01-31 12:31:22,7.0,15.5,634,0.0,0.0,0,0.0,0.0,0,42446.00,0.00,0.00,138,14.21,1.92,0.00,0.7,4.998,4.998,4.998,4.998,148
2022-01-31 12:32:22,8.4,16.8,654,0.0,0.0,0,0.0,0.0,0,43100.00,0.00,0.00,170,14.21,2.37,0.00,1.2,4.998,4.998,4.998,4.998,212
2022-01-31 12:33:22,4.2,14.2,482,0.0,0.0,0,0.0,0.0,0,43582.00,0.00,0.00,119,14.21,1.66,0.00,1.2,4.998,4.998,4.998,4.998,187
2022-01-31 12:34:22,5.0,14.8,475,0.0,0.0,0,0.0,0.0,0,44057.00,0.00,0.00,99,14.25,1.38,0.00,1.2,4.998,4.998,4.998,4.998,58
