2022-02-02 10:05:22,1.9,3.4,134,0.0,0.0,0,0.0,0.0,0,80284.00,0.00,0.00,329,12.81,4.57,0.00,-3.6,4.998,4.998,4.998,4.998,135
2022-02-02 10:06:22,11.0,11.3,383,0.0,0.0,0,0.0,0.0,0,80667.00,0.00,0.00,346,12.81,4.81,0.00,-4.5,4.998,4.998,4.998,4.998,203
2022-02-02 10:07:22,3.3,10.9,348,0.0,0.0,0,0.0,0.0,0,81015.00,0.00,0.00,342,12.81,4.76,0.00,-4.1,4.998,4.998,4.998,4.998,141
2022-02-02 10:08:22,4.8,6.1,264,0.0,0.0,0,0.0,0.0,0,81279.00,0.00,0.00,353,12.81,4.91,0.00,-4.1,4.998,4.998,4.998,4.998,21
2022-02-02 10:09:22,3.1,8.5,270,0.0,0.0,0,0.0,0.0,0,81549.00,0.00,0.00,287,12.81,3.98,0.00,-4.1,4.998,4.998,4.998,4.998,3
2022-02-02 10:10:22,3.1,6.0,205,0.0,0.0,0,0.0,0.0,0,81754.00,0.00,0.00,325,12.81,4.52,0.00,-4.1,4.998,4.998,4.998,4.998,91
2022-02-02 10:11:22,4.3,5.6,218,0.0,0.0,0,0.0,0.0,0,81972.00,0.00,0.00,321,12.81,4.46,0.00,-4.5,4.998,4.998,4.998,4.998,99
2022-02-02 10:12:22,5.3,8.7,239,0.0,0.0,0,0.0,0.0,0,82211.00,0.00,0.00,358,12.81,4.97,0.00,-4.1,4.998,4.998,4.998,4.998,3
2022-02-02 10:13:22,7.3,8.9,393,0.0,0.0,0,0.0,0.0,0,82604.00,0.00,0.00,339,12.81,4.71,0.00,-4.1,4.998,4.998,4.998,4.998,120
2022-02-02 10:14:22,4.4,8.6,287,0.0,0.0,0,0.0,0.0,0,82891.00,0.00,0.00,337,12.81,4.69,0.00,-4.5,4.998,4.998,4.998,4.998,212
2022-02-02 10:15:22,7.6,8.1,323,0.0,0.0,0,0.0,0.0,0,83214.00,0.00,0.00,336,12.81,4.67,0.00,-4.1,4.998,4.998,4.998,4.998,95
2022-02-02 10:16:22,4.5,10.2,398,0.0,0.0,0,0.0,0.0,0,83612.00,0.00,0.00,325,12.85,4.52,0.00,-4.1,4.998,4.998,4.998,4.998,69
2022-02-02 10:17:22,5.3,8.6,387,0.0,0.0,0,0.0,0.0,0,83999.00,0.00,0.00,349,12.81,4.84,0.00,-4.1,4.998,4.998,4.998,4.998,122
2022-02-02 10:18:22,2.6,5.5,220,0.0,0.0,0,0.0,0.0,0,84219.00,0.00,0.00,322,12.85,4.48,0.00,-4.1,4.998,4.998,4.998,4.998,83
2022-02-02 10:19:22,7.3,7.8,260,0.0,0.0,0,0.0,0.0,0,84479.00,0.00,0.00,359,12.85,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,154
2022-02-02 10:20:22,6.1,7.9,351,0.0,0.0,0,0.0,0.0,0,84830.00,0.00,0.00,303,12.85,4.21,0.00,-4.1,4.998,4.998,4.998,4.998,159
2022-02-02 10:21:22,9.2,9.8,322,0.0,0.0,0,0.0,0.0,0,85152.00,0.00,0.00,352,12.81,4.89,0.00,-4.1,4.998,4.998,4.998,4.998,157
2022-02-02 10:22:22,3.4,9.7,338,0.0,0.0,0,0.0,0.0,0,85490.00,0.00,0.00,322,12.85,4.47,0.00,-4.5,4.998,4.998,4.998,4.998,239
2022-02-02 10:23:22,3.6,5.7,246,0.0,0.0,0,0.0,0.0,0,85736.00,0.00,0.00,318,12.85,4.41,0.00,-4.5,4.998,4.998,4.998,4.998,20
2022-02-02 10:24:22,4.5,4.8,179,0.0,0.0,0,0.0,0.0,0,85915.00,0.00,0.00,326,12.85,4.53,0.00,-4.1,4.998,4.998,4.998,4.998,127
2022-02-02 10:25:22,8.4,9.3,385,0.0,0.0,0,0.0,0.0,0,86300.00,0.00,0.00,332,12.85,4.61,0.00,-4.5,4.998,4.998,4.998,4.998,176
2022-02-02 10:26:22,7.4,9.0,392,0.0,0.0,0,0.0,0.0,0,86692.00,0.00,0.00,350,12.85,4.86,0.00,-4.5,4.998,4.998,4.998,4.998,247
2022-02-02 10:27:22,4.4,9.9,437,0.0,0.0,0,0.0,0.0,0,87129.00,0.00,0.00,356,12.81,4.95,0.00,-4.1,4.998,4.998,4.998,4.998,116
2022-02-02 10:28:22,7.2,7.9,262,0.0,0.0,0,0.0,0.0,0,87391.00,0.00,0.00,343,12.81,4.77,0.00,-4.5,4.998,4.998,4.998,4.998,80
2022-02-02 10:29:22,3.9,9.0,353,0.0,0.0,0,0.0,0.0,0,87744.00,0.00,0.00,325,12.81,4.52,0.00,-4.5,4.998,4.998,4.998,4.998,244
2022-02-02 10:30:22,1.7,5.7,179,0.0,0.0,0,0.0,0.0,0,87923.00,0.00,0.00,259,12.85,3.60,0.00,-4.1,4.998,4.998,4.998,4.998,196
2022-02-02 10:31:22,5.7,8.4,234,0.0,0.0,0,0.0,0.0,0,88157.00,0.00,0.00,311,12.85,4.32,0.00,-4.5,4.998,4.998,4.998,4.998,214
2022-02-02 10:32:22,4.9,8.1,309,0.0,0.0,0,0.0,0.0,0,88466.00,0.00,0.00,341,12.85,4.74,0.00,-4.1,4.998,4.998,4.998,4.998,29
2022-02-02 10:33:22,4.4,8.0,266,0.0,0.0,0,0.0,0.0,0,88732.00,0.00,0.00,337,12.81,4.68,0.00,-4.1,4.998,4.998,4.998,4.998,29
2022-02-02 10:34:22,4.8,7.1,294,0.0,0.0,0,0.0,0.0,0,89026.00,0.00,0.00,343,12.85,4.77,0.00,-4.1,4.998,4.998,4.998,4.998,69
2022-02-02 10:35:22,4.5,6.4,240,0.0,0.0,0,0.0,0.0,0,89266.00,0.00,0.00,340,12.85,4.73,0.00,-4.1,4.998,4.998,4.998,4.998,97
2022-02-02 10:36:22,2.1,6.4,179,0.0,0.0,0,0.0,0.0,0,89445.00,0.00,0.00,340,12.85,4.72,0.00,-4.1,4.998,4.998,4.998,4.998,85
2022-02-02 10:37:22,3.7,6.7,265,0.0,0.0,0,0.0,0.0,0,89710.00,0.00,0.00,359,12.85,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,53
2022-02-02 10:38:22,4.8,5.6,251,0.0,0.0,0,0.0,0.0,0,89961.00,0.00,0.00,331,12.85,4.60,0.00,-4.1,4.998,4.998,4.998,4.998,138
2022-02-02 10:39:22,3.2,9.3,348,0.0,0.0,0,0.0,0.0,0,90309.00,0.00,0.00,342,12.85,4.75,0.00,-4.1,4.998,4.998,4.998,4.998,118
2022-02-02 10:40:22,6.0,7.6,291,0.0,0.0,0,0.0,0.0,0,90600.00,0.00,0.00,15,12.85,0.21,0.00,-4.1,4.998,4.998,4.998,4.998,11
2022-02-02 10:41:22,6.9,7.6,358,0.0,0.0,0,0.0,0.0,0,90958.00,0.00,0.00,12,12.85,0.17,0.00,-4.1,4.998,4.998,4.998,4.998,21
2022-02-02 10:42:22,4.1,8.6,334,0.0,0.0,0,0.0,0.0,0,91292.00,0.00,0.00,320,12.85,4.45,0.00,-3.6,4.998,4.998,4.998,4.998,85
2022-02-02 10:43:22,3.3,6.3,288,0.0,0.0,0,0.0,0.0,0,91580.00,0.00,0.00,355,12.85,4.93,0.00,-4.1,4.998,4.998,4.998,4.998,59
2022-02-02 10:44:22,8.8,12.1,385,0.0,0.0,0,0.0,0.0,0,91965.00,0.00,0.00,15,12.85,0.21,0.00,-4.1,4.998,4.998,4.998,4.998,126
2022-02-02 10:45:22,6.1,11.0,410,0.0,0.0,0,0.0,0.0,0,92375.00,0.00,0.00,333,12.85,4.62,0.00,-4.1,4.998,4.998,4.998,4.998,102
2022-02-02 10:46:22,9.3,12.3,533,0.0,0.0,0,0.0,0.0,0,92908.00,0.00,0.00,356,12.85,4.95,0.00,-4.1,4.998,4.998,4.998,4.998,43
2022-02-02 10:47:22,7.1,10.8,433,0.0,0.0,0,0.0,0.0,0,93341.00,0.00,0.00,0,12.85,0.00,0.00,-4.1,4.998,4.998,4.998,4.998,186
2022-02-02 10:48:22,10.5,11.3,407,0.0,0.0,0,0.0,0.0,0,93748.00,0.00,0.00,4,12.85,0.06,0.00,-4.1,4.998,4.998,4.998,4.998,87
2022-02-02 10:49:22,5.2,11.4,389,0.0,0.0,0,0.0,0.0,0,94137.00,0.00,0.00,11,12.89,0.16,0.00,-4.1,4.998,4.998,4.998,4.998,71
2022-02-02 10:50:22,7.2,9.5,422,0.0,0.0,0,0.0,0.0,0,94559.00,0.00,0.00,27,12.85,0.38,0.00,-4.1,4.998,4.998,4.998,4.998,164
2022-02-02 10:51:22,5.7,8.0,407,0.0,0.0,0,0.0,0.0,0,94966.00,0.00,0.00,358,12.89,4.97,0.00,-4.1,4.998,4.998,4.998,4.998,164
2022-02-02 10:52:22,6.2,10.7,442,0.0,0.0,0,0.0,0.0,0,95408.00,0.00,0.00,12,12.89,0.17,0.00,-4.1,4.998,4.998,4.998,4.998,173
2022-02-02 10:53:22,6.4,9.2,354,0.0,0.0,0,0.0,0.0,0,95762.00,0.00,0.00,6,12.85,0.09,0.00,-4.1,4.998,4.998,4.998,4.998,214
2022-02-02 10:54:22,7.0,8.4,397,0.0,0.0,0,0.0,0.0,0,96159.00,0.00,0.00,3,12.85,0.05,0.00,-4.1,4.998,4.998,4.998,4.998,235
2022-02-02 10:55:22,4.6,8.3,337,0.0,0.0,0,0.0,0.0,0,96496.00,0.00,0.00,0,12.85,0.00,0.00,-4.1,4.998,4.998,4.998,4.998,172
2022-02-02 10:56:22,3.8,7.5,292,0.0,0.0,0,0.0,0.0,0,96788.00,0.00,0.00,18,12.89,0.25,0.00,-4.1,4.998,4.998,4.998,4.998,172
2022-02-02 10:57:22,5.0,6.1,286,0.0,0.0,0,0.0,0.0,0,97074.00,0.00,0.00,357,12.85,4.96,0.00,-4.1,4.998,4.998,4.998,4.998,241
2022-02-02 10:58:22,6.2,8.3,381,0.0,0.0,0,0.0,0.0,0,97455.00,0.00,0.00,0,12.85,0.00,0.00,-4.1,4.998,4.998,4.998,4.998,179
2022-02-02 10:59:22,5.1,6.4,283,0.0,0.0,0,0.0,0.0,0,97738.00,0.00,0.00,13,12.85,0.18,0.00,-4.1,4.998,4.998,4.998,4.998,219
2022-02-02 11:00:22,2.4,6.6,222,0.0,0.0,0,0.0,0.0,0,97960.00,0.00,0.00,359,12.85,4.99,0.00,-3.6,4.998,4.998,4.998,4.998,204
2022-02-02 11:01:22,2.5,4.6,171,0.0,0.0,0,0.0,0.0,0,98131.00,0.00,0.00,6,12.85,0.09,0.00,-4.1,4.998,4.998,4.998,4.998,160
2022-02-02 11:02:22,3.5,4.9,208,0.0,0.0,0,0.0,0.0,0,98339.00,0.00,0.00,1,12.85,0.02,0.00,-3.6,4.998,4.998,4.998,4.998,135
2022-02-02 11:03:22,3.9,5.1,213,0.0,0.0,0,0.0,0.0,0,98552.00,0.00,0.00,345,12.85,4.80,0.00,-3.6,4.998,4.998,4.998,4.998,143
2022-02-02 11:04:22,2.5,5.1,219,0.0,0.0,0,0.0,0.0,0,98771.00,0.00,0.00,356,12.89,4.94,0.00,-3.6,4.998,4.998,4.998,4.998,207
2022-02-02 11:05:22,4.0,7.1,306,0.0,0.0,0,0.0,0.0,0,99077.00,0.00,0.00,338,12.89,4.70,0.00,-4.1,4.998,4.998,4.998,4.998,74
2022-02-02 11:06:22,4.5,8.8,359,0.0,0.0,0,0.0,0.0,0,99436.00,0.00,0.00,344,12.89,4.78,0.00,-4.1,4.998,4.998,4.998,4.998,245
2022-02-02 11:07:22,6.3,7.1,313,0.0,0.0,0,0.0,0.0,0,99749.00,0.00,0.00,336,12.89,4.67,0.00,-3.6,4.998,4.998,4.998,4.998,107
2022-02-02 11:08:22,4.2,6.8,303,0.0,0.0,0,0.0,0.0,0,100052.00,0.00,0.00,353,12.89,4.90,0.00,-3.6,4.998,4.998,4.998,4.998,232
2022-02-02 11:09:22,5.5,8.2,379,0.0,0.0,0,0.0,0.0,0,100431.00,0.00,0.00,359,12.89,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,237
2022-02-02 11:10:22,3.9,6.7,299,0.0,0.0,0,0.0,0.0,0,100730.00,0.00,0.00,356,12.89,4.95,0.00,-3.6,4.998,4.998,4.998,4.998,133
2022-02-02 11:11:22,6.7,8.9,286,0.0,0.0,0,0.0,0.0,0,101016.00,0.00,0.00,359,12.89,4.99,0.00,-3.6,4.998,4.998,4.998,4.998,61
2022-02-02 11:12:22,3.8,7.1,262,0.0,0.0,0,0.0,0.0,0,101278.00,0.00,0.00,2,12.89,0.03,0.00,-3.6,4.998,4.998,4.998,4.998,212
2022-02-02 11:13:22,2.5,5.1,187,0.0,0.0,0,0.0,0.0,0,101465.00,0.00,0.00,331,12.89,4.60,0.00,-3.6,4.998,4.998,4.998,4.998,228
2022-02-02 11:14:22,3.8,5.0,202,0.0,0.0,0,0.0,0.0,0,101667.00,0.00,0.00,356,12.89,4.95,0.00,-3.6,4.998,4.998,4.998,4.998,9
2022-02-02 11:15:22,5.5,9.2,250,0.0,0.0,0,0.0,0.0,0,101917.00,0.00,0.00,350,12.89,4.86,0.00,-4.1,4.998,4.998,4.998,4.998,216
2022-02-02 11:16:22,3.7,6.4,257,0.0,0.0,0,0.0,0.0,0,102174.00,0.00,0.00,343,12.89,4.76,0.00,-3.6,4.998,4.998,4.998,4.998,51
2022-02-02 11:17:22,4.2,8.5,325,0.0,0.0,0,0.0,0.0,0,102499.00,0.00,0.00,317,12.89,4.41,0.00,-3.6,4.998,4.998,4.998,4.998,28
2022-02-02 11:18:22,2.9,6.1,232,0.0,0.0,0,0.0,0.0,0,102731.00,0.00,0.00,307,12.89,4.27,0.00,-3.6,4.998,4.998,4.998,4.998,64
2022-02-02 11:19:22,3.6,4.5,172,0.0,0.0,0,0.0,0.0,0,102903.00,0.00,0.00,344,12.92,4.78,0.00,-3.6,4.998,4.998,4.998,4.998,164
2022-02-02 11:20:22,3.0,6.1,274,0.0,0.0,0,0.0,0.0,0,103177.00,0.00,0.00,316,12.92,4.39,0.00,-3.6,4.998,4.998,4.998,4.998,86
2022-02-02 11:21:22,3.4,7.1,263,0.0,0.0,0,0.0,0.0,0,103440.00,0.00,0.00,332,12.92,4.62,0.00,-4.1,4.998,4.998,4.998,4.998,110
2022-02-02 11:22:22,3.6,5.9,236,0.0,0.0,0,0.0,0.0,0,103676.00,0.00,0.00,335,12.89,4.65,0.00,-3.6,4.998,4.998,4.998,4.998,74
2022-02-02 11:23:22,4.6,6.9,284,0.0,0.0,0,0.0,0.0,0,103960.00,0.00,0.00,349,12.92,4.85,0.00,-3.6,4.998,4.998,4.998,4.998,54
2022-02-02 11:24:22,0.0,6.2,184,0.0,0.0,0,0.0,0.0,0,104144.00,0.00,0.00,336,12.89,4.66,0.00,-3.6,4.998,4.998,4.998,4.998,41
2022-02-02 11:25:22,8.4,9.7,312,0.0,0.0,0,0.0,0.0,0,104456.00,0.00,0.00,349,12.89,4.84,0.00,-4.1,4.998,4.998,4.998,4.998,34
2022-02-02 11:26:22,6.0,10.3,439,0.0,0.0,0,0.0,0.0,0,104895.00,0.00,0.00,306,12.92,4.26,0.00,-4.1,4.998,4.998,4.998,4.998,84
2022-02-02 11:27:22,4.9,8.2,342,0.0,0.0,0,0.0,0.0,0,105237.00,0.00,0.00,352,12.92,4.89,0.00,-4.1,4.998,4.998,4.998,4.998,0
2022-02-02 11:28:22,6.3,12.1,496,0.0,0.0,0,0.0,0.0,0,105733.00,0.00,0.00,9,12.89,0.13,0.00,-4.1,4.998,4.998,4.998,4.998,92
2022-02-02 11:29:22,8.7,9.3,349,0.0,0.0,0,0.0,0.0,0,106082.00,0.00,0.00,309,12.92,4.30,0.00,-4.1,4.998,4.998,4.998,4.998,236
2022-02-02 11:30:22,6.7,9.8,388,0.0,0.0,0,0.0,0.0,0,106470.00,0.00,0.00,353,12.92,4.90,0.00,-4.1,4.998,4.998,4.998,4.998,244
2022-02-02 11:31:22,6.9,8.9,409,0.0,0.0,0,0.0,0.0,0,106879.00,0.00,0.00,357,12.92,4.96,0.00,-4.1,4.998,4.998,4.998,4.998,69
2022-02-02 11:32:22,4.5,10.1,386,0.0,0.0,0,0.0,0.0,0,107265.00,0.00,0.00,326,12.92,4.54,0.00,-4.1,4.998,4.998,4.998,4.998,210
2022-02-02 11:33:22,5.5,9.0,399,0.0,0.0,0,0.0,0.0,0,107664.00,0.00,0.00,331,12.92,4.60,0.00,-4.1,4.998,4.998,4.998,4.998,9
2022-02-02 11:34:22,3.6,6.5,287,0.0,0.0,0,0.0,0.0,0,107951.00,0.00,0.00,330,12.92,4.58,0.00,-4.1,4.998,4.998,4.998,4.998,156
2022-02-02 11:35:22,6.7,7.3,221,0.0,0.0,0,0.0,0.0,0,108172.00,0.00,0.00,311,12.92,4.33,0.00,-4.1,4.998,4.998,4.998,4.998,221
2022-02-02 11:36:22,4.7,9.2,273,0.0,0.0,0,0.0,0.0,0,108445.00,0.00,0.00,356,12.92,4.94,0.00,-4.1,4.998,4.998,4.998,4.998,111
2022-02-02 11:37:22,2.9,7.7,286,0.0,0.0,0,0.0,0.0,0,108731.00,0.00,0.00,328,12.92,4.55,0.00,-4.1,4.998,4.998,4.998,4.998,147
2022-02-02 11:38:22,2.2,9.2,278,0.0,0.0,0,0.0,0.0,0,109009.00,0.00,0.00,329,12.92,4.57,0.00,-4.1,4.998,4.998,4.998,4.998,54
2022-02-02 11:39:22,3.3,5.6,145,0.0,0.0,0,0.0,0.0,0,109154.00,0.00,0.00,312,12.96,4.34,0.00,-4.1,4.998,4.998,4.998,4.998,157
2022-02-02 11:40:22,2.4,5.0,170,0.0,0.0,0,0.0,0.0,0,109324.00,0.00,0.00,327,12.92,4.54,0.00,-4.1,4.998,4.998,4.998,4.998,254
2022-02-02 11:41:22,5.7,6.6,230,0.0,0.0,0,0.0,0.0,0,109554.00,0.00,0.00,330,12.92,4.58,0.00,-4.1,4.998,4.998,4.998,4.998,38
2022-02-02 11:42:22,5.9,6.8,249,0.0,0.0,0,0.0,0.0,0,109803.00,0.00,0.00,356,12.92,4.95,0.00,-4.1,4.998,4.998,4.998,4.998,79
2022-02-02 11:43:22,5.5,6.2,250,0.0,0.0,0,0.0,0.0,0,110053.00,0.00,0.00,333,12.92,4.63,0.00,-4.1,4.998,4.998,4.998,4.998,167
2022-02-02 11:44:22,3.7,6.4,289,0.0,0.0,0,0.0,0.0,0,110342.00,0.00,0.00,327,12.92,4.54,0.00,-4.1,4.998,4.998,4.998,4.998,247
2022-02-02 11:45:22,3.1,5.1,198,0.0,0.0,0,0.0,0.0,0,110540.00,0.00,0.00,319,12.96,4.43,0.00,-4.1,4.998,4.998,4.998,4.998,196
2022-02-02 11:46:22,3.2,5.1,192,0.0,0.0,0,0.0,0.0,0,110732.00,0.00,0.00,334,12.92,4.64,0.00,-4.1,4.998,4.998,4.998,4.998,47
2022-02-02 11:47:22,3.9,3.9,126,0.0,0.0,0,0.0,0.0,0,110858.00,0.00,0.00,311,12.96,4.32,0.00,-4.1,4.998,4.998,4.998,4.998,36
2022-02-02 11:48:22,4.8,7.4,299,0.0,0.0,0,0.0,0.0,0,111157.00,0.00,0.00,330,12.92,4.59,0.00,-4.1,4.998,4.998,4.998,4.998,120
2022-02-02 11:49:22,6.2,11.1,479,0.0,0.0,0,0.0,0.0,0,111636.00,0.00,0.00,339,12.96,4.72,0.00,-4.1,4.998,4.998,4.998,4.998,220
2022-02-02 11:50:22,5.5,7.8,298,0.0,0.0,0,0.0,0.0,0,111934.00,0.00,0.00,341,12.96,4.74,0.00,-4.1,4.998,4.998,4.998,4.998,131
2022-02-02 11:51:22,3.9,8.0,216,0.0,0.0,0,0.0,0.0,0,112150.00,0.00,0.00,336,12.96,4.67,0.00,-3.6,4.998,4.998,4.998,4.998,150
2022-02-02 11:52:22,3.8,8.7,305,0.0,0.0,0,0.0,0.0,0,112455.00,0.00,0.00,342,12.92,4.76,0.00,-4.1,4.998,4.998,4.998,4.998,161
2022-02-02 11:53:22,3.3,5.0,172,0.0,0.0,0,0.0,0.0,0,112627.00,0.00,0.00,329,12.92,4.57,0.00,-3.6,4.998,4.998,4.998,4.998,108
2022-02-02 11:54:22,4.3,7.2,269,0.0,0.0,0,0.0,0.0,0,112896.00,0.00,0.00,318,12.92,4.42,0.00,-4.1,4.998,4.998,4.998,4.998,214
2022-02-02 11:55:22,6.8,10.0,225,0.0,0.0,0,0.0,0.0,0,113121.00,0.00,0.00,336,12.92,4.66,0.00,-4.1,4.998,4.998,4.998,4.998,213
2022-02-02 11:56:22,7.3,9.3,382,0.0,0.0,0,0.0,0.0,0,113503.00,0.00,0.00,334,12.92,4.64,0.00,-4.1,4.998,4.998,4.998,4.998,199
2022-02-02 11:57:22,5.2,9.1,406,0.0,0.0,0,0.0,0.0,0,113909.00,0.00,0.00,314,12.96,4.36,0.00,-4.1,4.998,4.998,4.998,4.998,76
2022-02-02 11:58:22,5.0,9.3,306,0.0,0.0,0,0.0,0.0,0,114215.00,0.00,0.00,317,12.96,4.41,0.00,-4.1,4.998,4.998,4.998,4.998,224
2022-02-02 11:59:22,5.4,8.1,344,0.0,0.0,0,0.0,0.0,0,114559.00,0.00,0.00,352,12.96,4.89,0.00,-4.1,4.998,4.998,4.998,4.998,164
2022-02-02 12:00:22,1.6,6.7,223,0.0,0.0,0,0.0,0.0,0,114782.00,0.00,0.00,329,12.96,4.57,0.00,-4.1,4.998,4.998,4.998,4.998,110
2022-02-02 12:01:22,2.2,4.6,146,0.0,0.0,0,0.0,0.0,0,114928.00,0.00,0.00,315,12.96,4.37,0.00,-3.6,4.998,4.998,4.998,4.998,102
2022-02-02 12:02:22,6.7,7.9,286,0.0,0.0,0,0.0,0.0,0,115214.00,0.00,0.00,0,12.96,0.00,0.00,-3.6,4.998,4.998,4.998,4.998,36
2022-02-02 12:03:22,2.7,7.1,245,0.0,0.0,0,0.0,0.0,0,115459.00,0.00,0.00,355,12.96,4.94,0.00,-4.1,4.998,4.998,4.998,4.998,127
2022-02-02 12:04:22,6.2,7.0,317,0.0,0.0,0,0.0,0.0,0,115776.00,0.00,0.00,336,12.96,4.67,0.00,-4.1,4.998,4.998,4.998,4.998,117
2022-02-02 12:05:22,5.6,6.6,311,0.0,0.0,0,0.0,0.0,0,116087.00,0.00,0.00,13,12.96,0.18,0.00,-4.1,4.998,4.998,4.998,4.998,11
2022-02-02 12:06:22,3.4,6.1,239,0.0,0.0,0,0.0,0.0,0,116326.00,0.00,0.00,344,12.96,4.78,0.00,-4.1,4.998,4.998,4.998,4.998,171
2022-02-02 12:07:22,2.8,7.6,262,0.0,0.0,0,0.0,0.0,0,116588.00,0.00,0.00,313,12.96,4.35,0.00,-3.6,4.998,4.998,4.998,4.998,89
2022-02-02 12:08:22,8.0,9.2,307,0.0,0.0,0,0.0,0.0,0,116895.00,0.00,0.00,23,12.96,0.32,0.00,-3.6,4.998,4.998,4.998,4.998,193
2022-02-02 12:09:22,8.2,9.2,351,0.0,0.0,0,0.0,0.0,0,117246.00,0.00,0.00,304,12.96,4.22,0.00,-4.1,4.998,4.998,4.998,4.998,128
2022-02-02 12:10:22,5.7,13.0,423,0.0,0.0,0,0.0,0.0,0,117669.00,0.00,0.00,355,12.96,4.93,0.00,-4.5,4.998,4.998,4.998,4.998,90
2022-02-02 12:11:22,7.6,8.5,403,0.0,0.0,0,0.0,0.0,0,118072.00,0.00,0.00,359,12.96,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,32
2022-02-02 12:12:22,5.9,8.4,365,0.0,0.0,0,0.0,0.0,0,118437.00,0.00,0.00,340,12.96,4.72,0.00,-4.1,4.998,4.998,4.998,4.998,42
2022-02-02 12:13:22,7.6,9.5,366,0.0,0.0,0,0.0,0.0,0,118803.00,0.00,0.00,355,12.96,4.93,0.00,-4.1,4.998,4.998,4.998,4.998,84
2022-02-02 12:14:22,5.3,12.4,504,0.0,0.0,0,0.0,0.0,0,119307.00,0.00,0.00,0,13.00,0.00,0.00,-4.1,4.998,4.998,4.998,4.998,165
2022-02-02 12:15:22,8.6,9.4,343,0.0,0.0,0,0.0,0.0,0,119650.00,0.00,0.00,337,13.00,4.68,0.00,-4.5,4.998,4.998,4.998,4.998,97
2022-02-02 12:16:22,2.9,10.5,390,0.0,0.0,0,0.0,0.0,0,120040.00,0.00,0.00,347,13.00,4.82,0.00,-4.1,4.998,4.998,4.998,4.998,219
2022-02-02 12:17:22,6.7,11.9,478,0.0,0.0,0,0.0,0.0,0,120518.00,0.00,0.00,359,12.96,4.99,0.00,-4.1,4.998,4.998,4.998,4.998,52
2022-02-02 12:18:22,4.9,10.9,455,0.0,0.0,0,0.0,0.0,0,120973.00,0.00,0.00,351,13.00,4.88,0.00,-4.1,4.998,4.998,4.998,4.998,157
2022-02-02 12:19:22,4.7,5.1,230,0.0,0.0,0,0.0,0.0,0,121203.00,0.00,0.00,351,13.00,4.87,0.00,-4.1,4.998,4.998,4.998,4.998,212
2022-02-02 12:20:22,4.0,5.5,222,0.0,0.0,0,0.0,0.0,0,121425.00,0.00,0.00,345,13.00,4.79,0.00,-4.1,4.998,4.998,4.998,4.998,210
2022-02-02 12:21:22,4.5,5.7,227,0.0,0.0,0,0.0,0.0,0,121652.00,0.00,0.00,6,13.00,0.09,0.00,-3.6,4.998,4.998,4.998,4.998,237
2022-02-02 12:22:22,6.8,10.2,346,0.0,0.0,0,0.0,0.0,0,121998.00,0.00,0.00,14,13.00,0.19,0.00,-3.6,4.998,4.998,4.998,4.998,189
2022-02-02 12:23:22,2.9,7.4,303,0.0,0.0,0,0.0,0.0,0,122301.00,0.00,0.00,358,13.00,4.98,0.00,-4.1,4.998,4.998,4.998,4.998,216
2022-02-02 12:24:22,3.7,6.8,218,0.0,0.0,0,0.0,0.0,0,122519.00,0.00,0.00,351,13.00,4.88,0.00,-3.6,4.998,4.998,4.998,4.998,116
2022-02-02 12:25:22,0.0,4.9,129,0.0,0.0,0,0.0,0.0,0,122648.00,0.00,0.00,350,13.00,4.86,0.00,-3.6,4.998,4.998,4.998,4.998,201
2022-02-02 12:26:22,1.7,3.8,139,0.0,0.0,0,0.0,0.0,0,122787.00,0.00,0.00,357,13.00,4.96,0.00,-3.6,4.998,4.998,4.998,4.998,111
2022-02-02 12:27:22,4.1,7.5,218,0.0,0.0,0,0.0,0.0,0,123005.00,0.00,0.00,326,13.00,4.53,0.00,-3.6,4.998,4.998,4.998,4.998,158
2022-02-02 12:28:22,5.5,9.0,370,0.0,0.0,0,0.0,0.0,0,123375.00,0.00,0.00,5,13.00,0.07,0.00,-3.6,4.998,4.998,4.998,4.998,65
2022-02-02 12:29:22,3.0,5.5,221,0.0,0.0,0,0.0,0.0,0,123596.00,0.00,0.00,356,13.00,4.95,0.00,-3.6,4.998,4.998,4.998,4.998,228
2022-02-02 12:30:22,3.5,3.9,162,0.0,0.0,0,0.0,0.0,0,123758.00,0.00,0.00,353,13.04,4.90,0.00,-3.6,4.998,4.998,4.998,4.998,155
2022-02-02 12:31:22,3.7,5.6,251,0.0,0.0,0,0.0,0.0,0,124009.00,0.00,0.00,359,13.04,4.99,0.00,-3.1,4.998,4.998,4.998,4.998,188
2022-02-02 12:32:22,4.9,9.0,364,0.0,0.0,0,0.0,0.0,0,124373.00,0.00,0.00,337,13.04,4.68,0.00,-3.6,4.998,4.998,4.998,4.998,177
2022-02-02 12:33:22,8.2,13.7,418,0.0,0.0,0,0.0,0.0,0,124791.00,0.00,0.00,341,13.00,4.74,0.00,-4.1,4.998,4.998,4.998,4.998,23
2022-02-02 12:34:22,4.6,8.7,343,0.0,0.0,0,0.0,0.0,0,125134.00,0.00,0.00,5,13.04,0.07,0.00,-4.1,4.998,4.998,4.998,4.998,102
