2022-02-03 02:30:22,9.8,12.5,642,0.0,0.0,0,0.0,0.0,0,96713.00,0.00,0.00,17,12.69,0.24,0.00,-10.4,4.998,4.998,4.998,4.998,110
2022-02-03 02:31:22,8.2,11.0,474,0.0,0.0,0,0.0,0.0,0,97187.00,0.00,0.00,26,12.69,0.37,0.00,-10.4,4.998,4.998,4.998,4.998,190
2022-02-03 02:32:22,5.8,10.3,470,0.0,0.0,0,0.0,0.0,0,97657.00,0.00,0.00,15,12.69,0.21,0.00,-10.4,4.998,4.998,4.998,4.998,111
2022-02-03 02:33:22,11.8,15.4,683,0.0,0.0,0,0.0,0.0,0,98340.00,0.00,0.00,28,12.69,0.39,0.00,-10.4,4.998,4.998,4.998,4.998,225
2022-02-03 02:34:22,9.6,13.1,609,0.0,0.0,0,0.0,0.0,0,98949.00,0.00,0.00,36,12.69,0.51,0.00,-10.4,4.998,4.998,4.998,4.998,46
2022-02-03 02:35:22,5.5,11.5,506,0.0,0.0,0,0.0,0.0,0,99455.00,0.00,0.00,17,12.69,0.24,0.00,-9.9,4.998,4.998,4.998,4.998,79
2022-02-03 02:36:22,9.6,10.3,405,0.0,0.0,0,0.0,0.0,0,99860.00,0.00,0.00,16,12.69,0.22,0.00,-10.4,4.998,4.998,4.998,4.998,232
2022-02-03 02:37:22,9.6,16.5,717,0.0,0.0,0,0.0,0.0,0,100577.00,0.00,0.00,26,12.69,0.36,0.00,-10.4,4.998,4.998,4.998,4.998,148
2022-02-03 02:38:22,11.3,15.3,728,0.0,0.0,0,0.0,0.0,0,101305.00,0.00,0.00,44,12.69,0.61,0.00,-10.4,4.998,4.998,4.998,4.998,34
2022-02-03 02:39:22,7.6,13.0,599,0.0,0.0,0,0.0,0.0,0,101904.00,0.00,0.00,44,12.69,0.62,0.00,-10.4,4.998,4.998,4.998,4.998,144
2022-02-03 02:40:22,8.0,10.1,452,0.0,0.0,0,0.0,0.0,0,102356.00,0.00,0.00,34,12.69,0.47,0.00,-10.4,4.998,4.998,4.998,4.998,112
2022-02-03 02:41:22,10.9,15.9,709,0.0,0.0,0,0.0,0.0,0,103065.00,0.00,0.00,12,12.69,0.17,0.00,-10.4,4.998,4.998,4.998,4.998,197
2022-02-03 02:42:22,7.2,11.8,553,0.0,0.0,0,0.0,0.0,0,103618.00,0.00,0.00,25,12.69,0.35,0.00,-10.4,4.998,4.998,4.998,4.998,253
2022-02-03 02:43:22,9.9,12.7,644,0.0,0.0,0,0.0,0.0,0,104262.00,0.00,0.00,52,12.69,0.72,0.00,-10.4,4.998,4.998,4.998,4.998,205
2022-02-03 02:44:22,7.3,11.4,535,0.0,0.0,0,0.0,0.0,0,104797.00,0.00,0.00,27,12.69,0.38,0.00,-10.4,4.998,4.998,4.998,4.998,151
2022-02-03 02:45:22,9.0,14.7,597,0.0,0.0,0,0.0,0.0,0,105394.00,0.00,0.00,15,12.69,0.21,0.00,-10.4,4.998,4.998,4.998,4.998,10
2022-02-03 02:46:22,10.1,13.4,697,0.0,0.0,0,0.0,0.0,0,106091.00,0.00,0.00,34,12.69,0.47,0.00,-10.4,4.998,4.998,4.998,4.998,11
2022-02-03 02:47:22,8.0,12.9,629,0.0,0.0,0,0.0,0.0,0,106720.00,0.00,0.00,33,12.69,0.46,0.00,-10.9,4.998,4.998,4.998,4.998,8
2022-02-03 02:48:22,6.3,8.5,412,0.0,0.0,0,0.0,0.0,0,107132.00,0.00,0.00,32,12.69,0.45,0.00,-10.4,4.998,4.998,4.998,4.998,23
2022-02-03 02:49:22,10.1,13.2,508,0.0,0.0,0,0.0,0.0,0,107640.00,0.00,0.00,11,12.69,0.15,0.00,-10.4,4.998,4.998,4.998,4.998,132
2022-02-03 02:50:22,9.4,12.6,570,0.0,0.0,0,0.0,0.0,0,108210.00,0.00,0.00,48,12.69,0.66,0.00,-10.9,4.998,4.998,4.998,4.998,14
2022-02-03 02:51:22,8.7,16.0,693,0.0,0.0,0,0.0,0.0,0,108903.00,0.00,0.00,31,12.69,0.43,0.00,-10.9,4.998,4.998,4.998,4.998,191
2022-02-03 02:52:22,10.2,13.6,633,0.0,0.0,0,0.0,0.0,0,109536.00,0.00,0.00,40,12.69,0.56,0.00,-10.4,4.998,4.998,4.998,4.998,184
2022-02-03 02:53:22,7.9,11.5,583,0.0,0.0,0,0.0,0.0,0,110119.00,0.00,0.00,29,12.69,0.41,0.00,-10.9,4.998,4.998,4.998,4.998,150
2022-02-03 02:54:22,8.0,14.8,650,0.0,0.0,0,0.0,0.0,0,110769.00,0.00,0.00,28,12.69,0.40,0.00,-10.4,4.998,4.998,4.998,4.998,146
2022-02-03 02:55:22,11.4,15.1,638,0.0,0.0,0,0.0,0.0,0,111407.00,0.00,0.00,23,12.69,0.32,0.00,-10.4,4.998,4.998,4.998,4.998,151
2022-02-03 02:56:22,11.0,14.2,720,0.0,0.0,0,0.0,0.0,0,112127.00,0.00,0.00,53,12.69,0.74,0.00,-10.9,4.998,4.998,4.998,4.998,17
2022-02-03 02:57:22,8.6,13.9,616,0.0,0.0,0,0.0,0.0,0,112743.00,0.00,0.00,45,12.69,0.62,0.00,-10.4,4.998,4.998,4.998,4.998,59
2022-02-03 02:58:22,12.4,15.3,671,0.0,0.0,0,0.0,0.0,0,113414.00,0.00,0.00,29,12.69,0.41,0.00,-10.4,4.998,4.998,4.998,4.998,203
2022-02-03 02:59:22,12.0,14.4,742,0.0,0.0,0,0.0,0.0,0,114156.00,0.00,0.00,41,12.69,0.58,0.00,-10.4,4.998,4.998,4.998,4.998,188
2022-02-03 03:00:22,7.9,13.8,714,0.0,0.0,0,0.0,0.0,0,114870.00,0.00,0.00,28,12.69,0.39,0.00,-10.9,4.998,4.998,4.998,4.998,122
2022-02-03 03:01:22,10.0,13.0,536,0.0,0.0,0,0.0,0.0,0,115406.00,0.00,0.00,22,12.69,0.30,0.00,-10.9,4.998,4.998,4.998,4.998,114
2022-02-03 03:02:22,10.8,12.6,598,0.0,0.0,0,0.0,0.0,0,116004.00,0.00,0.00,27,12.69,0.38,0.00,-10.4,4.998,4.998,4.998,4.998,134
2022-02-03 03:03:22,7.9,13.6,680,0.0,0.0,0,0.0,0.0,0,116684.00,0.00,0.00,31,12.69,0.43,0.00,-10.4,4.998,4.998,4.998,4.998,71
2022-02-03 03:04:22,10.1,13.4,595,0.0,0.0,0,0.0,0.0,0,117279.00,0.00,0.00,26,12.69,0.36,0.00,-10.9,4.998,4.998,4.998,4.998,131
2022-02-03 03:05:22,8.8,11.5,513,0.0,0.0,0,0.0,0.0,0,117792.00,0.00,0.00,26,12.69,0.37,0.00,-10.4,4.998,4.998,4.998,4.998,42
2022-02-03 03:06:22,7.8,12.6,554,0.0,0.0,0,0.0,0.0,0,118346.00,0.00,0.00,50,12.69,0.70,0.00,-10.9,4.998,4.998,4.998,4.998,57
2022-02-03 03:07:22,7.6,14.0,578,0.0,0.0,0,0.0,0.0,0,118924.00,0.00,0.00,23,12.69,0.32,0.00,-10.9,4.998,4.998,4.998,4.998,100
2022-02-03 03:08:22,7.1,12.8,652,0.0,0.0,0,0.0,0.0,0,119576.00,0.00,0.00,21,12.69,0.29,0.00,-10.9,4.998,4.998,4.998,4.998,233
2022-02-03 03:09:22,7.6,13.3,540,0.0,0.0,0,0.0,0.0,0,120116.00,0.00,0.00,29,12.69,0.40,0.00,-10.4,4.998,4.998,4.998,4.998,180
2022-02-03 03:10:22,13.5,13.9,529,0.0,0.0,0,0.0,0.0,0,120645.00,0.00,0.00,41,12.69,0.57,0.00,-10.4,4.998,4.998,4.998,4.998,32
2022-02-03 03:11:22,10.6,14.9,682,0.0,0.0,0,0.0,0.0,0,121327.00,0.00,0.00,47,12.65,0.65,0.00,-10.9,4.998,4.998,4.998,4.998,250
2022-02-03 03:12:22,14.6,14.6,626,0.0,0.0,0,0.0,0.0,0,121953.00,0.00,0.00,0,12.69,0.00,0.00,-10.4,4.998,4.998,4.998,4.998,168
2022-02-03 03:13:22,6.9,15.9,643,0.0,0.0,0,0.0,0.0,0,122596.00,0.00,0.00,24,12.69,0.33,0.00,-10.9,4.998,4.998,4.998,4.998,53
2022-02-03 03:14:22,12.4,15.0,656,0.0,0.0,0,0.0,0.0,0,123252.00,0.00,0.00,46,12.65,0.63,0.00,-10.4,4.998,4.998,4.998,4.998,102
2022-02-03 03:15:22,9.6,14.9,679,0.0,0.0,0,0.0,0.0,0,123931.00,0.00,0.00,53,12.69,0.74,0.00,-10.9,4.998,4.998,4.998,4.998,82
2022-02-03 03:16:22,7.4,11.8,554,0.0,0.0,0,0.0,0.0,0,124485.00,0.00,0.00,46,12.69,0.63,0.00,-10.9,4.998,4.998,4.998,4.998,88
2022-02-03 03:17:22,8.6,14.2,623,0.0,0.0,0,0.0,0.0,0,125108.00,0.00,0.00,36,12.69,0.50,0.00,-10.9,4.998,4.998,4.998,4.998,254
2022-02-03 03:18:22,7.8,10.6,497,0.0,0.0,0,0.0,0.0,0,125605.00,0.00,0.00,39,12.69,0.54,0.00,-10.9,4.998,4.998,4.998,4.998,119
2022-02-03 03:19:22,6.6,11.2,553,0.0,0.0,0,0.0,0.0,0,126158.00,0.00,0.00,42,12.69,0.59,0.00,-10.4,4.998,4.998,4.998,4.998,104
2022-02-03 03:20:22,7.0,14.8,686,0.0,0.0,0,0.0,0.0,0,126844.00,0.00,0.00,8,12.69,0.12,0.00,-10.4,4.998,4.998,4.998,4.998,127
2022-02-03 03:21:22,9.8,12.6,599,0.0,0.0,0,0.0,0.0,0,127443.00,0.00,0.00,40,12.69,0.55,0.00,-10.9,4.998,4.998,4.998,4.998,146
2022-02-03 03:22:22,10.9,12.2,605,0.0,0.0,0,0.0,0.0,0,128048.00,0.00,0.00,21,12.69,0.30,0.00,-10.9,4.998,4.998,4.998,4.998,248
2022-02-03 03:23:22,7.5,11.8,503,0.0,0.0,0,0.0,0.0,0,128551.00,0.00,0.00,18,12.69,0.25,0.00,-10.4,4.998,4.998,4.998,4.998,133
2022-02-03 03:24:22,11.5,14.0,623,0.0,0.0,0,0.0,0.0,0,129174.00,0.00,0.00,32,12.69,0.45,0.00,-10.9,4.998,4.998,4.998,4.998,126
2022-02-03 03:25:22,10.0,14.6,614,0.0,0.0,0,0.0,0.0,0,129788.00,0.00,0.00,57,12.69,0.79,0.00,-10.4,4.998,4.998,4.998,4.998,184
2022-02-03 03:26:22,6.8,11.4,566,0.0,0.0,0,0.0,0.0,0,130354.00,0.00,0.00,22,12.69,0.31,0.00,-10.4,4.998,4.998,4.998,4.998,203
2022-02-03 03:27:22,13.0,15.9,690,0.0,0.0,0,0.0,0.0,0,131044.00,0.00,0.00,44,12.69,0.61,0.00,-10.9,4.998,4.998,4.998,4.998,16
2022-02-03 03:28:22,9.9,19.4,747,0.0,0.0,0,0.0,0.0,0,131791.00,0.00,0.00,39,12.69,0.54,0.00,-10.9,4.998,4.998,4.998,4.998,53
2022-02-03 03:29:22,6.4,11.8,553,0.0,0.0,0,0.0,0.0,0,132344.00,0.00,0.00,40,12.69,0.55,0.00,-10.9,4.998,4.998,4.998,4.998,246
2022-02-03 03:30:22,10.6,10.9,432,0.0,0.0,0,0.0,0.0,0,132776.00,0.00,0.00,41,12.65,0.58,0.00,-10.9,4.998,4.998,4.998,4.998,128
2022-02-03 03:31:22,8.7,13.8,593,0.0,0.0,0,0.0,0.0,0,133369.00,0.00,0.00,41,12.69,0.58,0.00,-10.9,4.998,4.998,4.998,4.998,52
2022-02-03 03:32:22,6.5,11.3,482,0.0,0.0,0,0.0,0.0,0,133851.00,0.00,0.00,29,12.69,0.41,0.00,-10.4,4.998,4.998,4.998,4.998,110
2022-02-03 03:33:22,6.4,10.3,431,0.0,0.0,0,0.0,0.0,0,134282.00,0.00,0.00,36,12.69,0.50,0.00,-10.4,4.998,4.998,4.998,4.998,85
2022-02-03 03:34:22,9.7,11.9,561,0.0,0.0,0,0.0,0.0,0,134843.00,0.00,0.00,10,12.69,0.14,0.00,-10.9,4.998,4.998,4.998,4.998,160
2022-02-03 03:35:22,8.7,14.6,668,0.0,0.0,0,0.0,0.0,0,135511.00,0.00,0.00,33,12.65,0.46,0.00,-10.9,4.998,4.998,4.998,4.998,158
2022-02-03 03:36:22,8.7,10.2,536,0.0,0.0,0,0.0,0.0,0,136047.00,0.00,0.00,33,12.65,0.46,0.00,-10.9,4.998,4.998,4.998,4.998,144
2022-02-03 03:37:22,10.4,13.1,530,0.0,0.0,0,0.0,0.0,0,136577.00,0.00,0.00,356,12.69,4.95,0.00,-10.9,4.998,4.998,4.998,4.998,62
2022-02-03 03:38:22,9.5,13.6,647,0.0,0.0,0,0.0,0.0,0,137224.00,0.00,0.00,11,12.69,0.16,0.00,-10.9,4.998,4.998,4.998,4.998,195
2022-02-03 03:39:22,9.2,13.7,624,0.0,0.0,0,0.0,0.0,0,137848.00,0.00,0.00,33,12.69,0.45,0.00,-10.9,4.998,4.998,4.998,4.998,62
2022-02-03 03:40:22,9.0,16.5,771,0.0,0.0,0,0.0,0.0,0,138619.00,0.00,0.00,23,12.65,0.33,0.00,-10.9,4.998,4.998,4.998,4.998,81
2022-02-03 03:41:22,10.3,17.9,744,0.0,0.0,0,0.0,0.0,0,139363.00,0.00,0.00,59,12.65,0.82,0.00,-10.4,4.998,4.998,4.998,4.998,136
2022-02-03 03:42:22,8.3,13.5,563,0.0,0.0,0,0.0,0.0,0,139926.00,0.00,0.00,12,12.69,0.17,0.00,-10.9,4.998,4.998,4.998,4.998,159
2022-02-03 03:43:22,8.5,11.9,496,0.0,0.0,0,0.0,0.0,0,140422.00,0.00,0.00,39,12.69,0.55,0.00,-10.9,4.998,4.998,4.998,4.998,156
2022-02-03 03:44:22,9.2,9.8,495,0.0,0.0,0,0.0,0.0,0,140917.00,0.00,0.00,16,12.69,0.22,0.00,-10.9,4.998,4.998,4.998,4.998,101
2022-02-03 03:45:22,7.1,9.8,449,0.0,0.0,0,0.0,0.0,0,141366.00,0.00,0.00,24,12.69,0.34,0.00,-10.9,4.998,4.998,4.998,4.998,111
2022-02-03 03:46:22,12.6,12.8,489,0.0,0.0,0,0.0,0.0,0,141855.00,0.00,0.00,13,12.65,0.18,0.00,-10.9,4.998,4.998,4.998,4.998,88
2022-02-03 03:47:22,7.1,13.1,570,0.0,0.0,0,0.0,0.0,0,142425.00,0.00,0.00,33,12.69,0.46,0.00,-10.9,4.998,4.998,4.998,4.998,168
2022-02-03 03:48:22,6.1,11.1,459,0.0,0.0,0,0.0,0.0,0,142884.00,0.00,0.00,19,12.65,0.26,0.00,-10.9,4.998,4.998,4.998,4.998,224
2022-02-03 03:49:22,6.8,9.5,410,0.0,0.0,0,0.0,0.0,0,143294.00,0.00,0.00,10,12.69,0.14,0.00,-10.9,4.998,4.998,4.998,4.998,38
2022-02-03 03:50:22,7.6,12.1,570,0.0,0.0,0,0.0,0.0,0,143864.00,0.00,0.00,28,12.65,0.39,0.00,-10.9,4.998,4.998,4.998,4.998,127
2022-02-03 03:51:22,6.8,12.6,587,0.0,0.0,0,0.0,0.0,0,144451.00,0.00,0.00,26,12.69,0.36,0.00,-10.9,4.998,4.998,4.998,4.998,180
2022-02-03 03:52:22,9.9,11.1,506,0.0,0.0,0,0.0,0.0,0,144957.00,0.00,0.00,25,12.69,0.35,0.00,-10.9,4.998,4.998,4.998,4.998,206
2022-02-03 03:53:22,6.4,10.4,494,0.0,0.0,0,0.0,0.0,0,145451.00,0.00,0.00,27,12.69,0.38,0.00,-10.9,4.998,4.998,4.998,4.998,207
2022-02-03 03:54:22,7.7,9.0,411,0.0,0.0,0,0.0,0.0,0,145862.00,0.00,0.00,27,12.69,0.38,0.00,-10.9,4.998,4.998,4.998,4.998,218
2022-02-03 03:55:22,9.9,10.1,455,0.0,0.0,0,0.0,0.0,0,146317.00,0.00,0.00,28,12.69,0.39,0.00,-11.4,4.998,4.998,4.998,4.998,8
2022-02-03 03:56:22,5.7,10.8,454,0.0,0.0,0,0.0,0.0,0,146771.00,0.00,0.00,39,12.65,0.54,0.00,-10.9,4.998,4.998,4.998,4.998,124
2022-02-03 03:57:22,6.0,8.2,348,0.0,0.0,0,0.0,0.0,0,147119.00,0.00,0.00,30,12.69,0.42,0.00,-10.9,4.998,4.998,4.998,4.998,24
2022-02-03 03:58:22,7.0,8.4,393,0.0,0.0,0,0.0,0.0,0,147512.00,0.00,0.00,32,12.65,0.44,0.00,-10.9,4.998,4.998,4.998,4.998,156
2022-02-03 03:59:22,6.8,10.1,506,0.0,0.0,0,0.0,0.0,0,148018.00,0.00,0.00,18,12.65,0.25,0.00,-10.9,4.998,4.998,4.998,4.998,227
2022-02-03 04:00:22,4.9,8.8,350,0.0,0.0,0,0.0,0.0,0,148368.00,0.00,0.00,35,12.65,0.48,0.00,-10.9,4.998,4.998,4.998,4.998,36
2022-02-03 04:01:22,17.6,18.3,561,0.0,0.0,0,0.0,0.0,0,148929.00,0.00,0.00,30,12.65,0.42,0.00,-11.4,4.998,4.998,4.998,4.998,56
2022-02-03 04:02:22,11.2,18.8,868,0.0,0.0,0,0.0,0.0,0,149797.00,0.00,0.00,39,12.69,0.55,0.00,-10.9,4.998,4.998,4.998,4.998,6
2022-02-03 04:03:22,10.4,14.9,709,0.0,0.0,0,0.0,0.0,0,150506.00,0.00,0.00,36,12.69,0.50,0.00,-10.9,4.998,4.998,4.998,4.998,168
2022-02-03 04:04:22,11.9,17.4,654,0.0,0.0,0,0.0,0.0,0,151160.00,0.00,0.00,50,12.69,0.70,0.00,-10.9,4.998,4.998,4.998,4.998,144
2022-02-03 04:05:22,7.5,12.0,560,0.0,0.0,0,0.0,0.0,0,151720.00,0.00,0.00,49,12.65,0.69,0.00,-11.4,4.998,4.998,4.998,4.998,188
2022-02-03 04:06:22,6.8,12.7,553,0.0,0.0,0,0.0,0.0,0,152273.00,0.00,0.00,21,12.65,0.30,0.00,-10.9,4.998,4.998,4.998,4.998,206
2022-02-03 04:07:22,8.2,14.4,598,0.0,0.0,0,0.0,0.0,0,152871.00,0.00,0.00,55,12.69,0.76,0.00,-10.9,4.998,4.998,4.998,4.998,169
2022-02-03 04:08:22,11.2,11.5,512,0.0,0.0,0,0.0,0.0,0,153383.00,0.00,0.00,17,12.69,0.24,0.00,-11.4,4.998,4.998,4.998,4.998,88
2022-02-03 04:09:22,6.2,11.2,458,0.0,0.0,0,0.0,0.0,0,153841.00,0.00,0.00,41,12.65,0.58,0.00,-10.9,4.998,4.998,4.998,4.998,51
2022-02-03 04:10:22,9.2,9.8,480,0.0,0.0,0,0.0,0.0,0,154321.00,0.00,0.00,7,12.69,0.10,0.00,-10.9,4.998,4.998,4.998,4.998,10
2022-02-03 04:11:22,7.4,12.8,573,0.0,0.0,0,0.0,0.0,0,154894.00,0.00,0.00,33,12.65,0.45,0.00,-10.9,4.998,4.998,4.998,4.998,95
2022-02-03 04:12:22,8.5,10.2,489,0.0,0.0,0,0.0,0.0,0,155383.00,0.00,0.00,24,12.65,0.34,0.00,-11.4,4.998,4.998,4.998,4.998,13
2022-02-03 04:13:22,8.1,12.0,533,0.0,0.0,0,0.0,0.0,0,155916.00,0.00,0.00,37,12.65,0.52,0.00,-10.9,4.998,4.998,4.998,4.998,29
2022-02-03 04:14:22,8.6,11.8,537,0.0,0.0,0,0.0,0.0,0,156453.00,0.00,0.00,27,12.69,0.38,0.00,-10.9,4.998,4.998,4.998,4.998,199
2022-02-03 04:15:22,8.9,13.2,676,0.0,0.0,0,0.0,0.0,0,157129.00,0.00,0.00,2,12.65,0.03,0.00,-10.9,4.998,4.998,4.998,4.998,227
2022-02-03 04:16:22,8.8,17.4,781,0.0,0.0,0,0.0,0.0,0,157910.00,0.00,0.00,20,12.65,0.28,0.00,-10.9,4.998,4.998,4.998,4.998,3
2022-02-03 04:17:22,14.7,19.5,971,0.0,0.0,0,0.0,0.0,0,158881.00,0.00,0.00,31,12.69,0.44,0.00,-11.4,4.998,4.998,4.998,4.998,21
2022-02-03 04:18:22,8.6,16.3,725,0.0,0.0,0,0.0,0.0,0,159606.00,0.00,0.00,36,12.65,0.51,0.00,-10.9,4.998,4.998,4.998,4.998,8
2022-02-03 04:19:22,11.5,15.2,698,0.0,0.0,0,0.0,0.0,0,160304.00,0.00,0.00,48,12.69,0.67,0.00,-10.9,4.998,4.998,4.998,4.998,189
2022-02-03 04:20:22,9.5,14.9,602,0.0,0.0,0,0.0,0.0,0,160906.00,0.00,0.00,27,12.69,0.37,0.00,-10.9,4.998,4.998,4.998,4.998,44
2022-02-03 04:21:22,9.4,12.0,599,0.0,0.0,0,0.0,0.0,0,161505.00,0.00,0.00,43,12.65,0.60,0.00,-11.4,4.998,4.998,4.998,4.998,26
2022-02-03 04:22:22,8.7,12.2,541,0.0,0.0,0,0.0,0.0,0,162046.00,0.00,0.00,31,12.65,0.43,0.00,-11.4,4.998,4.998,4.998,4.998,22
2022-02-03 04:23:22,6.6,13.7,583,0.0,0.0,0,0.0,0.0,0,162629.00,0.00,0.00,19,12.69,0.27,0.00,-10.9,4.998,4.998,4.998,4.998,131
2022-02-03 04:24:22,10.7,14.5,517,0.0,0.0,0,0.0,0.0,0,163146.00,0.00,0.00,24,12.65,0.34,0.00,-10.9,4.998,4.998,4.998,4.998,13
2022-02-03 04:25:22,7.4,14.9,637,0.0,0.0,0,0.0,0.0,0,163783.00,0.00,0.00,19,12.65,0.26,0.00,-10.9,4.998,4.998,4.998,4.998,235
2022-02-03 04:26:22,7.8,10.5,489,0.0,0.0,0,0.0,0.0,0,164272.00,0.00,0.00,24,12.65,0.34,0.00,-10.9,4.998,4.998,4.998,4.998,239
2022-02-03 04:27:22,10.7,14.5,709,0.0,0.0,0,0.0,0.0,0,164981.00,0.00,0.00,12,12.69,0.17,0.00,-11.4,4.998,4.998,4.998,4.998,34
2022-02-03 04:28:22,5.2,10.5,438,0.0,0.0,0,0.0,0.0,0,165419.00,0.00,0.00,13,12.65,0.19,0.00,-10.9,4.998,4.998,4.998,4.998,169
2022-02-03 04:29:22,7.8,10.5,495,0.0,0.0,0,0.0,0.0,0,165914.00,0.00,0.00,49,12.65,0.69,0.00,-11.4,4.998,4.998,4.998,4.998,113
2022-02-03 04:30:22,15.8,15.8,663,0.0,0.0,0,0.0,0.0,0,166577.00,0.00,0.00,28,12.65,0.39,0.00,-11.4,4.998,4.998,4.998,4.998,165
2022-02-03 04:31:22,9.7,15.3,726,0.0,0.0,0,0.0,0.0,0,167303.00,0.00,0.00,29,12.69,0.41,0.00,-10.9,4.998,4.998,4.998,4.998,211
2022-02-03 04:32:22,8.0,12.9,629,0.0,0.0,0,0.0,0.0,0,167932.00,0.00,0.00,33,12.69,0.46,0.00,-11.4,4.998,4.998,4.998,4.998,132
2022-02-03 04:33:22,7.4,12.9,578,0.0,0.0,0,0.0,0.0,0,168510.00,0.00,0.00,45,12.69,0.62,0.00,-11.4,4.998,4.998,4.998,4.998,201
2022-02-03 04:34:22,8.6,10.7,544,0.0,0.0,0,0.0,0.0,0,169054.00,0.00,0.00,10,12.65,0.15,0.00,-11.4,4.998,4.998,4.998,4.998,203
2022-02-03 04:35:22,11.9,16.1,748,0.0,0.0,0,0.0,0.0,0,169802.00,0.00,0.00,32,12.65,0.44,0.00,-10.9,4.998,4.998,4.998,4.998,237
2022-02-03 04:36:22,7.3,12.7,660,0.0,0.0,0,0.0,0.0,0,170462.00,0.00,0.00,37,12.65,0.52,0.00,-11.4,4.998,4.998,4.998,4.998,91
2022-02-03 04:37:22,10.4,11.0,495,0.0,0.0,0,0.0,0.0,0,170957.00,0.00,0.00,20,12.65,0.27,0.00,-10.9,4.998,4.998,4.998,4.998,213
2022-02-03 04:38:22,8.6,10.2,446,0.0,0.0,0,0.0,0.0,0,171403.00,0.00,0.00,28,12.65,0.39,0.00,-11.4,4.998,4.998,4.998,4.998,121
2022-02-03 04:39:22,11.0,13.0,632,0.0,0.0,0,0.0,0.0,0,172035.00,0.00,0.00,23,12.65,0.32,0.00,-11.4,4.998,4.998,4.998,4.998,147
2022-02-03 04:40:22,10.0,12.4,560,0.0,0.0,0,0.0,0.0,0,172595.00,0.00,0.00,42,12.65,0.59,0.00,-10.9,4.998,4.998,4.998,4.998,79
2022-02-03 04:41:22,8.6,11.6,569,0.0,0.0,0,0.0,0.0,0,173164.00,0.00,0.00,18,12.69,0.26,0.00,-11.4,4.998,4.998,4.998,4.998,118
2022-02-03 04:42:22,8.1,14.3,690,0.0,0.0,0,0.0,0.0,0,173854.00,0.00,0.00,31,12.65,0.43,0.00,-11.4,4.998,4.998,4.998,4.998,1
2022-02-03 04:43:22,9.1,13.9,658,0.0,0.0,0,0.0,0.0,0,174512.00,0.00,0.00,20,12.65,0.28,0.00,-11.4,4.998,4.998,4.998,4.998,122
2022-02-03 04:44:22,7.7,13.7,665,0.0,0.0,0,0.0,0.0,0,175177.00,0.00,0.00,29,12.65,0.41,0.00,-11.4,4.998,4.998,4.998,4.998,38
2022-02-03 04:45:22,9.1,14.3,599,0.0,0.0,0,0.0,0.0,0,175776.00,0.00,0.00,41,12.69,0.57,0.00,-11.4,4.998,4.998,4.998,4.998,201
2022-02-03 04:46:22,10.3,14.2,548,0.0,0.0,0,0.0,0.0,0,176324.00,0.00,0.00,11,12.69,0.15,0.00,-11.4,4.998,4.998,4.998,4.998,31
2022-02-03 04:47:22,12.3,14.6,717,0.0,0.0,0,0.0,0.0,0,177041.00,0.00,0.00,29,12.65,0.40,0.00,-11.4,4.998,4.998,4.998,4.998,2
2022-02-03 04:48:22,10.4,15.7,709,0.0,0.0,0,0.0,0.0,0,177750.00,0.00,0.00,33,12.69,0.46,0.00,-11.4,4.998,4.998,4.998,4.998,56
2022-02-03 04:49:22,12.6,14.1,709,0.0,0.0,0,0.0,0.0,0,178459.00,0.00,0.00,45,12.65,0.62,0.00,-11.4,4.998,4.998,4.998,4.998,184
2022-02-03 04:50:22,9.2,14.0,747,0.0,0.0,0,0.0,0.0,0,179206.00,0.00,0.00,27,12.65,0.37,0.00,-11.4,4.998,4.998,4.998,4.998,218
2022-02-03 04:51:22,9.7,13.7,675,0.0,0.0,0,0.0,0.0,0,179881.00,0.00,0.00,27,12.65,0.37,0.00,-11.4,4.998,4.998,4.998,4.998,95
2022-02-03 04:52:22,8.5,11.2,544,0.0,0.0,0,0.0,0.0,0,180425.00,0.00,0.00,47,12.69,0.65,0.00,-11.9,4.998,4.998,4.998,4.998,14
2022-02-03 04:53:22,10.8,13.7,599,0.0,0.0,0,0.0,0.0,0,181024.00,0.00,0.00,33,12.69,0.45,0.00,-11.4,4.998,4.998,4.998,4.998,254
2022-02-03 04:54:22,11.2,15.0,711,0.0,0.0,0,0.0,0.0,0,181735.00,0.00,0.00,30,12.65,0.42,0.00,-11.4,4.998,4.998,4.998,4.998,122
2022-02-03 04:55:22,9.2,15.6,669,0.0,0.0,0,0.0,0.0,0,182404.00,0.00,0.00,21,12.65,0.30,0.00,-11.4,4.998,4.998,4.998,4.998,72
2022-02-03 04:56:22,9.2,12.5,588,0.0,0.0,0,0.0,0.0,0,182992.00,0.00,0.00,21,12.69,0.30,0.00,-11.9,4.998,4.998,4.998,4.998,217
2022-02-03 04:57:22,8.0,16.2,726,0.0,0.0,0,0.0,0.0,0,183718.00,0.00,0.00,29,12.65,0.40,0.00,-11.4,4.998,4.998,4.998,4.998,40
2022-02-03 04:58:22,7.7,13.2,623,0.0,0.0,0,0.0,0.0,0,184341.00,0.00,0.00,4,12.65,0.06,0.00,-11.4,4.998,4.998,4.998,4.998,224
2022-02-03 04:59:22,12.3,13.0,580,0.0,0.0,0,0.0,0.0,0,184921.00,0.00,0.00,27,12.69,0.38,0.00,-11.4,4.998,4.998,4.998,4.998,179
