2022-01-29 12:32:22,6.4,8.9,408,0.0,0.0,0,0.0,0.0,0,41902.00,0.00,0.00,204,14.53,2.84,0.00,-12.4,4.998,4.998,4.998,4.998,126
2022-01-29 12:33:22,6.0,6.8,300,0.0,0.0,0,0.0,0.0,0,42202.00,0.00,0.00,200,14.53,2.78,0.00,-12.4,4.998,4.998,4.998,4.998,54
2022-01-29 12:34:22,6.8,9.6,409,0.0,0.0,0,0.0,0.0,0,42611.00,0.00,0.00,201,14.53,2.79,0.00,-12.8,4.998,4.998,4.998,4.998,135
2022-01-29 12:35:22,6.5,8.9,394,0.0,0.0,0,0.0,0.0,0,43005.00,0.00,0.00,217,14.53,3.01,0.00,-12.8,4.998,4.998,4.998,4.998,23
2022-01-29 12:36:22,5.6,9.6,409,0.0,0.0,0,0.0,0.0,0,43414.00,0.00,0.00,190,14.57,2.64,0.00,-12.8,4.998,4.998,4.998,4.998,123
2022-01-29 12:37:22,8.2,10.9,431,0.0,0.0,0,0.0,0.0,0,43845.00,0.00,0.00,204,14.53,2.84,0.00,-12.4,4.998,4.998,4.998,4.998,133
2022-01-29 12:38:22,5.9,8.8,336,0.0,0.0,0,0.0,0.0,0,44181.00,0.00,0.00,167,14.57,2.32,0.00,-12.4,4.998,4.998,4.998,4.998,207
2022-01-29 12:39:22,3.0,6.4,260,0.0,0.0,0,0.0,0.0,0,44441.00,0.00,0.00,167,14.53,2.32,0.00,-12.8,4.998,4.998,4.998,4.998,24
2022-01-29 12:40:22,3.3,4.1,168,0.0,0.0,0,0.0,0.0,0,44609.00,0.00,0.00,158,14.53,2.19,0.00,-11.9,4.998,4.998,4.998,4.998,188
2022-01-29 12:41:22,4.6,7.9,284,0.0,0.0,0,0.0,0.0,0,44893.00,0.00,0.00,114,14.53,1.59,0.00,-11.9,4.998,4.998,4.998,4.998,27
2022-01-29 12:42:22,6.4,10.7,383,0.0,0.0,0,0.0,0.0,0,45276.00,0.00,0.00,194,14.60,2.70,0.00,-12.4,4.998,4.998,4.998,4.998,71
2022-01-29 12:43:22,3.8,7.0,286,0.0,0.0,0,0.0,0.0,0,45562.00,0.00,0.00,207,14.53,2.88,0.00,-12.4,4.998,4.998,4.998,4.998,41
2022-01-29 12:44:22,6.8,8.1,343,0.0,0.0,0,0.0,0.0,0,45905.00,0.00,0.00,201,14.53,2.79,0.00,-11.9,4.998,4.998,4.998,4.998,11
2022-01-29 12:45:22,3.7,8.9,298,0.0,0.0,0,0.0,0.0,0,46203.00,0.00,0.00,214,14.53,2.98,0.00,-12.4,4.998,4.998,4.998,4.998,38
2022-01-29 12:46:22,2.0,4.7,167,0.0,0.0,0,0.0,0.0,0,46370.00,0.00,0.00,238,14.53,3.31,0.00,-12.4,4.998,4.998,4.998,4.998,65
2022-01-29 12:47:22,3.3,7.1,263,0.0,0.0,0,0.0,0.0,0,46633.00,0.00,0.00,218,14.53,3.03,0.00,-12.4,4.998,4.998,4.998,4.998,175
2022-01-29 12:48:22,3.0,6.1,251,0.0,0.0,0,0.0,0.0,0,46884.00,0.00,0.00,221,14.53,3.07,0.00,-11.9,4.998,4.998,4.998,4.998,162
2022-01-29 12:49:22,5.7,7.4,268,0.0,0.0,0,0.0,0.0,0,47152.00,0.00,0.00,193,14.49,2.68,0.00,-11.9,4.998,4.998,4.998,4.998,29
2022-01-29 12:50:22,3.3,6.8,289,0.0,0.0,0,0.0,0.0,0,47441.00,0.00,0.00,201,14.53,2.79,0.00,-11.9,4.998,4.998,4.998,4.998,243
2022-01-29 12:51:22,2.2,5.6,138,0.0,0.0,0,0.0,0.0,0,47579.00,0.00,0.00,217,14.53,3.02,0.00,-11.4,4.998,4.998,4.998,4.998,253
2022-01-29 12:52:22,6.9,7.9,246,0.0,0.0,0,0.0,0.0,0,47825.00,0.00,0.00,176,14.53,2.45,0.00,-11.4,4.998,4.998,4.998,4.998,110
2022-01-29 12:53:22,3.3,7.3,307,0.0,0.0,0,0.0,0.0,0,48132.00,0.00,0.00,182,14.53,2.53,0.00,-11.9,4.998,4.998,4.998,4.998,90
2022-01-29 12:54:22,5.1,6.7,251,0.0,0.0,0,0.0,0.0,0,48383.00,0.00,0.00,223,14.53,3.11,0.00,-11.4,4.998,4.998,4.998,4.998,8
2022-01-29 12:55:22,8.5,9.1,423,0.0,0.0,0,0.0,0.0,0,48806.00,0.00,0.00,248,14.60,3.44,0.00,-12.4,4.998,4.998,4.998,4.998,229
2022-01-29 12:56:22,2.4,8.6,330,0.0,0.0,0,0.0,0.0,0,49136.00,0.00,0.00,229,14.53,3.18,0.00,-12.4,4.998,4.998,4.998,4.998,192
2022-01-29 12:57:22,5.1,5.4,212,0.0,0.0,0,0.0,0.0,0,49348.00,0.00,0.00,230,14.53,3.20,0.00,-12.4,4.998,4.998,4.998,4.998,89
2022-01-29 12:58:22,4.0,5.8,275,0.0,0.0,0,0.0,0.0,0,49623.00,0.00,0.00,236,14.53,3.28,0.00,-11.9,4.998,4.998,4.998,4.998,77
2022-01-29 12:59:22,1.2,4.6,169,0.0,0.0,0,0.0,0.0,0,49792.00,0.00,0.00,236,14.53,3.29,0.00,-11.9,4.998,4.998,4.998,4.998,236
2022-01-29 13:00:22,8.3,8.5,332,0.0,0.0,0,0.0,0.0,0,50124.00,0.00,0.00,194,14.53,2.69,0.00,-11.4,4.998,4.998,4.998,4.998,31
2022-01-29 13:01:22,4.0,8.8,373,0.0,0.0,0,0.0,0.0,0,50497.00,0.00,0.00,208,14.53,2.90,0.00,-11.4,4.998,4.998,4.998,4.998,149
2022-01-29 13:02:22,3.3,6.0,236,0.0,0.0,0,0.0,0.0,0,50733.00,0.00,0.00,193,14.53,2.68,0.00,-10.9,4.998,4.998,4.998,4.998,66
2022-01-29 13:03:22,6.8,7.4,250,0.0,0.0,0,0.0,0.0,0,50983.00,0.00,0.00,286,14.53,3.98,0.00,-11.4,4.998,4.998,4.998,4.998,212
2022-01-29 13:04:22,4.0,9.9,346,0.0,0.0,0,0.0,0.0,0,51329.00,0.00,0.00,207,14.57,2.88,0.00,-11.9,4.998,4.998,4.998,4.998,240
2022-01-29 13:05:22,3.4,7.2,280,0.0,0.0,0,0.0,0.0,0,51609.00,0.00,0.00,214,14.53,2.98,0.00,-11.4,4.998,4.998,4.998,4.998,224
2022-01-29 13:06:22,4.1,6.6,238,0.0,0.0,0,0.0,0.0,0,51847.00,0.00,0.00,226,14.53,3.14,0.00,-11.4,4.998,4.998,4.998,4.998,249
2022-01-29 13:07:22,5.8,8.4,320,0.0,0.0,0,0.0,0.0,0,52167.00,0.00,0.00,245,14.53,3.41,0.00,-11.4,4.998,4.998,4.998,4.998,111
2022-01-29 13:08:22,7.6,9.8,425,0.0,0.0,0,0.0,0.0,0,52592.00,0.00,0.00,225,14.60,3.12,0.00,-11.9,4.998,4.998,4.998,4.998,156
2022-01-29 13:09:22,3.7,8.5,371,0.0,0.0,0,0.0,0.0,0,52963.00,0.00,0.00,217,14.53,3.02,0.00,-11.9,4.998,4.998,4.998,4.998,72
2022-01-29 13:10:22,5.3,7.9,302,0.0,0.0,0,0.0,0.0,0,53265.00,0.00,0.00,204,14.53,2.84,0.00,-11.4,4.998,4.998,4.998,4.998,32
2022-01-29 13:11:22,2.6,5.7,215,0.0,0.0,0,0.0,0.0,0,53480.00,0.00,0.00,210,14.53,2.92,0.00,-11.4,4.998,4.998,4.998,4.998,178
2022-01-29 13:12:22,2.4,4.5,154,0.0,0.0,0,0.0,0.0,0,53634.00,0.00,0.00,272,14.49,3.78,0.00,-10.9,4.998,4.998,4.998,4.998,252
2022-01-29 13:13:22,3.8,4.4,124,0.0,0.0,0,0.0,0.0,0,53758.00,0.00,0.00,251,14.49,3.49,0.00,-10.4,4.998,4.998,4.998,4.998,101
2022-01-29 13:14:22,5.4,6.9,259,0.0,0.0,0,0.0,0.0,0,54017.00,0.00,0.00,200,14.49,2.77,0.00,-10.9,4.998,4.998,4.998,4.998,159
2022-01-29 13:15:22,4.1,6.9,286,0.0,0.0,0,0.0,0.0,0,54303.00,0.00,0.00,201,14.53,2.79,0.00,-10.9,4.998,4.998,4.998,4.998,105
2022-01-29 13:16:22,1.3,3.9,142,0.0,0.0,0,0.0,0.0,0,54445.00,0.00,0.00,201,14.49,2.79,0.00,-9.9,4.998,4.998,4.998,4.998,33
2022-01-29 13:17:22,4.5,5.1,193,0.0,0.0,0,0.0,0.0,0,54638.00,0.00,0.00,201,14.53,2.79,0.00,-9.9,4.998,4.998,4.998,4.998,12
2022-01-29 13:18:22,5.3,6.5,252,0.0,0.0,0,0.0,0.0,0,54890.00,0.00,0.00,195,14.53,2.71,0.00,-10.4,4.998,4.998,4.998,4.998,69
2022-01-29 13:19:22,2.9,6.0,207,0.0,0.0,0,0.0,0.0,0,55097.00,0.00,0.00,195,14.49,2.71,0.00,-9.4,4.998,4.998,4.998,4.998,6
2022-01-29 13:20:22,1.9,3.7,125,0.0,0.0,0,0.0,0.0,0,55222.00,0.00,0.00,195,14.49,2.71,0.00,-9.9,4.998,4.998,4.998,4.998,147
2022-01-29 13:21:22,1.1,3.8,120,0.0,0.0,0,0.0,0.0,0,55342.00,0.00,0.00,214,14.57,2.97,0.00,-9.9,4.998,4.998,4.998,4.998,207
2022-01-29 13:22:22,1.1,2.7,24,0.0,0.0,0,0.0,0.0,0,55366.00,0.00,0.00,230,14.53,3.20,0.00,-8.9,4.998,4.998,4.998,4.998,20
2022-01-29 13:23:22,2.6,3.7,136,0.0,0.0,0,0.0,0.0,0,55502.00,0.00,0.00,191,14.49,2.66,0.00,-9.4,4.998,4.998,4.998,4.998,67
2022-01-29 13:24:22,3.9,7.1,243,0.0,0.0,0,0.0,0.0,0,55745.00,0.00,0.00,143,14.49,1.99,0.00,-9.9,4.998,4.998,4.998,4.998,88
2022-01-29 13:25:22,0.0,5.7,160,0.0,0.0,0,0.0,0.0,0,55905.00,0.00,0.00,144,14.53,2.00,0.00,-9.9,4.998,4.998,4.998,4.998,219
2022-01-29 13:26:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,55905.00,0.00,0.00,144,14.49,2.00,0.00,-9.4,4.998,4.998,4.998,4.998,231
2022-01-29 13:27:22,2.9,3.1,47,0.0,0.0,0,0.0,0.0,0,55952.00,0.00,0.00,144,14.49,2.00,0.00,-9.4,4.998,4.998,4.998,4.998,221
2022-01-29 13:28:22,1.9,3.0,114,0.0,0.0,0,0.0,0.0,0,56066.00,0.00,0.00,187,14.49,2.60,0.00,-9.4,4.998,4.998,4.998,4.998,37
2022-01-29 13:29:22,2.1,2.8,105,0.0,0.0,0,0.0,0.0,0,56171.00,0.00,0.00,187,14.49,2.60,0.00,-9.9,4.998,4.998,4.998,4.998,62
2022-01-29 13:30:22,2.8,4.9,147,0.0,0.0,0,0.0,0.0,0,56318.00,0.00,0.00,189,14.45,2.62,0.00,-9.4,4.998,4.998,4.998,4.998,148
2022-01-29 13:31:22,1.7,3.5,102,0.0,0.0,0,0.0,0.0,0,56420.00,0.00,0.00,189,14.49,2.62,0.00,-8.5,4.998,4.998,4.998,4.998,170
2022-01-29 13:32:22,0.0,2.8,38,0.0,0.0,0,0.0,0.0,0,56458.00,0.00,0.00,189,14.57,2.62,0.00,-8.5,4.998,4.998,4.998,4.998,217
2022-01-29 13:33:22,0.0,3.0,96,0.0,0.0,0,0.0,0.0,0,56554.00,0.00,0.00,189,14.45,2.62,0.00,-8.5,4.998,4.998,4.998,4.998,250
2022-01-29 13:34:22,4.6,4.8,192,0.0,0.0,0,0.0,0.0,0,56746.00,0.00,0.00,142,14.53,1.97,0.00,-9.4,4.998,4.998,4.998,4.998,146
2022-01-29 13:35:22,1.4,4.5,154,0.0,0.0,0,0.0,0.0,0,56900.00,0.00,0.00,206,14.49,2.86,0.00,-9.4,4.998,4.998,4.998,4.998,234
2022-01-29 13:36:22,3.1,3.7,49,0.0,0.0,0,0.0,0.0,0,56949.00,0.00,0.00,146,14.45,2.03,0.00,-9.4,4.998,4.998,4.998,4.998,165
2022-01-29 13:37:22,7.0,8.1,194,0.0,0.0,0,0.0,0.0,0,57143.00,0.00,0.00,170,14.49,2.36,0.00,-9.4,4.998,4.998,4.998,4.998,145
2022-01-29 13:38:22,5.1,8.4,408,0.0,0.0,0,0.0,0.0,0,57551.00,0.00,0.00,193,14.53,2.69,0.00,-9.9,4.998,4.998,4.998,4.998,44
2022-01-29 13:39:22,1.1,5.5,139,0.0,0.0,0,0.0,0.0,0,57690.00,0.00,0.00,207,14.45,2.88,0.00,-9.4,4.998,4.998,4.998,4.998,111
2022-01-29 13:40:22,3.7,3.7,21,0.0,0.0,0,0.0,0.0,0,57711.00,0.00,0.00,208,14.49,2.89,0.00,-8.9,4.998,4.998,4.998,4.998,156
2022-01-29 13:41:22,3.5,5.5,211,0.0,0.0,0,0.0,0.0,0,57922.00,0.00,0.00,248,14.49,3.45,0.00,-9.4,4.998,4.998,4.998,4.998,157
2022-01-29 13:42:22,2.8,5.4,172,0.0,0.0,0,0.0,0.0,0,58094.00,0.00,0.00,163,14.57,2.26,0.00,-9.4,4.998,4.998,4.998,4.998,51
2022-01-29 13:43:22,4.3,6.1,256,0.0,0.0,0,0.0,0.0,0,58350.00,0.00,0.00,242,14.49,3.36,0.00,-9.9,4.998,4.998,4.998,4.998,36
2022-01-29 13:44:22,6.0,7.1,293,0.0,0.0,0,0.0,0.0,0,58643.00,0.00,0.00,230,14.49,3.20,0.00,-10.4,4.998,4.998,4.998,4.998,31
2022-01-29 13:45:22,1.9,9.1,343,0.0,0.0,0,0.0,0.0,0,58986.00,0.00,0.00,245,14.45,3.40,0.00,-10.4,4.998,4.998,4.998,4.998,143
2022-01-29 13:46:22,5.5,8.4,244,0.0,0.0,0,0.0,0.0,0,59230.00,0.00,0.00,245,14.45,3.40,0.00,-9.9,4.998,4.998,4.998,4.998,177
2022-01-29 13:47:22,5.9,8.9,405,0.0,0.0,0,0.0,0.0,0,59635.00,0.00,0.00,261,14.49,3.63,0.00,-10.4,4.998,4.998,4.998,4.998,92
2022-01-29 13:48:22,5.7,6.1,239,0.0,0.0,0,0.0,0.0,0,59874.00,0.00,0.00,230,14.45,3.20,0.00,-9.9,4.998,4.998,4.998,4.998,231
2022-01-29 13:49:22,3.3,6.9,275,0.0,0.0,0,0.0,0.0,0,60149.00,0.00,0.00,188,14.49,2.61,0.00,-9.9,4.998,4.998,4.998,4.998,156
2022-01-29 13:50:22,0.0,3.4,81,0.0,0.0,0,0.0,0.0,0,60230.00,0.00,0.00,188,14.45,2.61,0.00,-9.4,4.998,4.998,4.998,4.998,210
2022-01-29 13:51:22,2.9,4.1,148,0.0,0.0,0,0.0,0.0,0,60378.00,0.00,0.00,188,14.45,2.62,0.00,-8.9,4.998,4.998,4.998,4.998,214
2022-01-29 13:52:22,3.7,5.6,174,0.0,0.0,0,0.0,0.0,0,60552.00,0.00,0.00,244,14.49,3.39,0.00,-8.9,4.998,4.998,4.998,4.998,105
2022-01-29 13:53:22,5.3,8.0,318,0.0,0.0,0,0.0,0.0,0,60870.00,0.00,0.00,242,14.45,3.36,0.00,-9.9,4.998,4.998,4.998,4.998,210
2022-01-29 13:54:22,3.5,6.7,305,0.0,0.0,0,0.0,0.0,0,61175.00,0.00,0.00,170,14.49,2.36,0.00,-9.9,4.998,4.998,4.998,4.998,226
2022-01-29 13:55:22,3.5,7.2,287,0.0,0.0,0,0.0,0.0,0,61462.00,0.00,0.00,213,14.45,2.95,0.00,-9.4,4.998,4.998,4.998,4.998,116
2022-01-29 13:56:22,2.6,5.9,201,0.0,0.0,0,0.0,0.0,0,61663.00,0.00,0.00,207,14.49,2.88,0.00,-9.4,4.998,4.998,4.998,4.998,34
2022-01-29 13:57:22,6.0,6.5,254,0.0,0.0,0,0.0,0.0,0,61917.00,0.00,0.00,231,14.49,3.21,0.00,-9.4,4.998,4.998,4.998,4.998,21
2022-01-29 13:58:22,5.0,10.8,451,0.0,0.0,0,0.0,0.0,0,62368.00,0.00,0.00,188,14.49,2.61,0.00,-9.4,4.998,4.998,4.998,4.998,127
2022-01-29 13:59:22,2.9,6.3,234,0.0,0.0,0,0.0,0.0,0,62602.00,0.00,0.00,261,14.49,3.63,0.00,-9.4,4.998,4.998,4.998,4.998,222
2022-01-29 14:00:22,4.2,5.7,235,0.0,0.0,0,0.0,0.0,0,62837.00,0.00,0.00,248,14.49,3.45,0.00,-9.4,4.998,4.998,4.998,4.998,117
2022-01-29 14:01:22,6.8,6.9,277,0.0,0.0,0,0.0,0.0,0,63114.00,0.00,0.00,172,14.53,2.39,0.00,-9.4,4.998,4.998,4.998,4.998,174
2022-01-29 14:02:22,2.8,6.8,186,0.0,0.0,0,0.0,0.0,0,63300.00,0.00,0.00,177,14.53,2.47,0.00,-9.4,4.998,4.998,4.998,4.998,35
2022-01-29 14:03:22,2.9,4.4,96,0.0,0.0,0,0.0,0.0,0,63396.00,0.00,0.00,181,14.49,2.51,0.00,-8.5,4.998,4.998,4.998,4.998,150
2022-01-29 14:04:22,3.4,3.9,122,0.0,0.0,0,0.0,0.0,0,63518.00,0.00,0.00,209,14.49,2.90,0.00,-8.9,4.998,4.998,4.998,4.998,176
2022-01-29 14:05:22,5.1,5.5,229,0.0,0.0,0,0.0,0.0,0,63747.00,0.00,0.00,237,14.49,3.30,0.00,-8.9,4.998,4.998,4.998,4.998,144
2022-01-29 14:06:22,3.2,5.3,209,0.0,0.0,0,0.0,0.0,0,63956.00,0.00,0.00,242,14.45,3.36,0.00,-9.4,4.998,4.998,4.998,4.998,13
2022-01-29 14:07:22,6.7,8.2,364,0.0,0.0,0,0.0,0.0,0,64320.00,0.00,0.00,186,14.49,2.58,0.00,-9.4,4.998,4.998,4.998,4.998,19
2022-01-29 14:08:22,6.3,8.6,390,0.0,0.0,0,0.0,0.0,0,64710.00,0.00,0.00,175,14.57,2.43,0.00,-9.4,4.998,4.998,4.998,4.998,88
2022-01-29 14:09:22,4.2,6.8,269,0.0,0.0,0,0.0,0.0,0,64979.00,0.00,0.00,242,14.49,3.36,0.00,-8.9,4.998,4.998,4.998,4.998,171
2022-01-29 14:10:22,4.3,6.2,231,0.0,0.0,0,0.0,0.0,0,65210.00,0.00,0.00,241,14.49,3.35,0.00,-9.4,4.998,4.998,4.998,4.998,57
2022-01-29 14:11:22,5.1,8.6,311,0.0,0.0,0,0.0,0.0,0,65521.00,0.00,0.00,237,14.49,3.30,0.00,-8.9,4.998,4.998,4.998,4.998,89
2022-01-29 14:12:22,5.9,8.5,356,0.0,0.0,0,0.0,0.0,0,65877.00,0.00,0.00,233,14.49,3.23,0.00,-9.4,4.998,4.998,4.998,4.998,78
2022-01-29 14:13:22,4.3,8.0,335,0.0,0.0,0,0.0,0.0,0,66212.00,0.00,0.00,245,14.53,3.40,0.00,-9.4,4.998,4.998,4.998,4.998,139
2022-01-29 14:14:22,4.3,4.4,185,0.0,0.0,0,0.0,0.0,0,66397.00,0.00,0.00,220,14.49,3.06,0.00,-9.4,4.998,4.998,4.998,4.998,39
2022-01-29 14:15:22,5.4,7.0,282,0.0,0.0,0,0.0,0.0,0,66679.00,0.00,0.00,225,14.49,3.12,0.00,-9.4,4.998,4.998,4.998,4.998,128
2022-01-29 14:16:22,7.1,7.1,247,0.0,0.0,0,0.0,0.0,0,66926.00,0.00,0.00,271,14.53,3.77,0.00,-9.4,4.998,4.998,4.998,4.998,152
2022-01-29 14:17:22,5.9,8.0,308,0.0,0.0,0,0.0,0.0,0,67234.00,0.00,0.00,277,14.53,3.85,0.00,-8.9,4.998,4.998,4.998,4.998,245
2022-01-29 14:18:22,5.3,8.4,400,0.0,0.0,0,0.0,0.0,0,67634.00,0.00,0.00,267,14.60,3.71,0.00,-9.4,4.998,4.998,4.998,4.998,201
2022-01-29 14:19:22,7.3,9.2,430,0.0,0.0,0,0.0,0.0,0,68064.00,0.00,0.00,250,14.49,3.48,0.00,-9.9,4.998,4.998,4.998,4.998,172
2022-01-29 14:20:22,6.1,7.7,310,0.0,0.0,0,0.0,0.0,0,68374.00,0.00,0.00,248,14.53,3.45,0.00,-9.4,4.998,4.998,4.998,4.998,97
2022-01-29 14:21:22,3.5,7.6,313,0.0,0.0,0,0.0,0.0,0,68687.00,0.00,0.00,236,14.53,3.28,0.00,-8.9,4.998,4.998,4.998,4.998,157
2022-01-29 14:22:22,3.1,3.7,45,0.0,0.0,0,0.0,0.0,0,68732.00,0.00,0.00,238,14.49,3.30,0.00,-8.5,4.998,4.998,4.998,4.998,135
2022-01-29 14:23:22,3.5,5.6,242,0.0,0.0,0,0.0,0.0,0,68974.00,0.00,0.00,224,14.53,3.11,0.00,-8.9,4.998,4.998,4.998,4.998,62
2022-01-29 14:24:22,3.3,4.0,146,0.0,0.0,0,0.0,0.0,0,69120.00,0.00,0.00,267,14.53,3.71,0.00,-8.5,4.998,4.998,4.998,4.998,163
2022-01-29 14:25:22,4.2,4.2,139,0.0,0.0,0,0.0,0.0,0,69259.00,0.00,0.00,238,14.49,3.31,0.00,-8.5,4.998,4.998,4.998,4.998,190
2022-01-29 14:26:22,5.1,8.6,373,0.0,0.0,0,0.0,0.0,0,69632.00,0.00,0.00,252,14.57,3.50,0.00,-8.9,4.998,4.998,4.998,4.998,220
2022-01-29 14:27:22,3.7,7.3,263,0.0,0.0,0,0.0,0.0,0,69895.00,0.00,0.00,278,14.49,3.86,0.00,-8.9,4.998,4.998,4.998,4.998,189
2022-01-29 14:28:22,4.3,6.4,214,0.0,0.0,0,0.0,0.0,0,70109.00,0.00,0.00,272,14.53,3.77,0.00,-8.9,4.998,4.998,4.998,4.998,164
2022-01-29 14:29:22,5.5,7.5,330,0.0,0.0,0,0.0,0.0,0,70439.00,0.00,0.00,292,14.53,4.05,0.00,-8.9,4.998,4.998,4.998,4.998,46
2022-01-29 14:30:22,5.6,9.4,380,0.0,0.0,0,0.0,0.0,0,70819.00,0.00,0.00,294,14.53,4.09,0.00,-9.4,4.998,4.998,4.998,4.998,42
2022-01-29 14:31:22,4.9,7.4,329,0.0,0.0,0,0.0,0.0,0,71148.00,0.00,0.00,266,14.53,3.69,0.00,-8.9,4.998,4.998,4.998,4.998,212
2022-01-29 14:32:22,7.1,7.4,315,0.0,0.0,0,0.0,0.0,0,71463.00,0.00,0.00,280,14.53,3.89,0.00,-8.9,4.998,4.998,4.998,4.998,152
2022-01-29 14:33:22,5.5,7.7,279,0.0,0.0,0,0.0,0.0,0,71742.00,0.00,0.00,168,14.53,2.33,0.00,-8.9,4.998,4.998,4.998,4.998,186
2022-01-29 14:34:22,3.4,7.7,297,0.0,0.0,0,0.0,0.0,0,72039.00,0.00,0.00,182,14.53,2.53,0.00,-8.5,4.998,4.998,4.998,4.998,64
2022-01-29 14:35:22,2.6,6.4,264,0.0,0.0,0,0.0,0.0,0,72303.00,0.00,0.00,276,14.53,3.84,0.00,-8.5,4.998,4.998,4.998,4.998,158
2022-01-29 14:36:22,9.4,9.7,285,0.0,0.0,0,0.0,0.0,0,72588.00,0.00,0.00,241,14.53,3.35,0.00,-8.9,4.998,4.998,4.998,4.998,3
2022-01-29 14:37:22,4.9,9.6,359,0.0,0.0,0,0.0,0.0,0,72947.00,0.00,0.00,232,14.53,3.23,0.00,-8.9,4.998,4.998,4.998,4.998,43
2022-01-29 14:38:22,5.5,6.6,301,0.0,0.0,0,0.0,0.0,0,73248.00,0.00,0.00,254,14.53,3.54,0.00,-8.5,4.998,4.998,4.998,4.998,108
2022-01-29 14:39:22,6.0,7.2,274,0.0,0.0,0,0.0,0.0,0,73522.00,0.00,0.00,300,14.53,4.17,0.00,-8.9,4.998,4.998,4.998,4.998,102
2022-01-29 14:40:22,4.9,7.4,296,0.0,0.0,0,0.0,0.0,0,73818.00,0.00,0.00,282,14.60,3.92,0.00,-8.9,4.998,4.998,4.998,4.998,68
2022-01-29 14:41:22,2.9,9.7,430,0.0,0.0,0,0.0,0.0,0,74248.00,0.00,0.00,256,14.53,3.56,0.00,-8.9,4.998,4.998,4.998,4.998,163
2022-01-29 14:42:22,5.0,7.5,316,0.0,0.0,0,0.0,0.0,0,74564.00,0.00,0.00,291,14.53,4.04,0.00,-8.9,4.998,4.998,4.998,4.998,85
2022-01-29 14:43:22,7.0,9.7,384,0.0,0.0,0,0.0,0.0,0,74948.00,0.00,0.00,246,14.53,3.41,0.00,-8.9,4.998,4.998,4.998,4.998,95
2022-01-29 14:44:22,4.6,7.1,278,0.0,0.0,0,0.0,0.0,0,75226.00,0.00,0.00,240,14.53,3.33,0.00,-8.9,4.998,4.998,4.998,4.998,210
2022-01-29 14:45:22,3.6,6.1,259,0.0,0.0,0,0.0,0.0,0,75485.00,0.00,0.00,308,14.53,4.28,0.00,-8.5,4.998,4.998,4.998,4.998,31
2022-01-29 14:46:22,3.9,4.5,184,0.0,0.0,0,0.0,0.0,0,75669.00,0.00,0.00,248,14.53,3.45,0.00,-8.5,4.998,4.998,4.998,4.998,181
2022-01-29 14:47:22,3.5,5.0,200,0.0,0.0,0,0.0,0.0,0,75869.00,0.00,0.00,269,14.53,3.74,0.00,-8.5,4.998,4.998,4.998,4.998,157
2022-01-29 14:48:22,6.0,9.6,433,0.0,0.0,0,0.0,0.0,0,76302.00,0.00,0.00,236,14.53,3.29,0.00,-8.9,4.998,4.998,4.998,4.998,65
2022-01-29 14:49:22,7.8,9.7,324,0.0,0.0,0,0.0,0.0,0,76626.00,0.00,0.00,248,14.53,3.45,0.00,-8.9,4.998,4.998,4.998,4.998,98
2022-01-29 14:50:22,3.5,9.3,358,0.0,0.0,0,0.0,0.0,0,76984.00,0.00,0.00,272,14.53,3.77,0.00,-9.4,4.998,4.998,4.998,4.998,246
2022-01-29 14:51:22,7.1,7.8,299,0.0,0.0,0,0.0,0.0,0,77283.00,0.00,0.00,301,14.53,4.18,0.00,-8.9,4.998,4.998,4.998,4.998,164
2022-01-29 14:52:22,6.4,7.6,376,0.0,0.0,0,0.0,0.0,0,77659.00,0.00,0.00,270,14.53,3.75,0.00,-8.9,4.998,4.998,4.998,4.998,231
2022-01-29 14:53:22,5.4,8.2,381,0.0,0.0,0,0.0,0.0,0,78040.00,0.00,0.00,265,14.53,3.68,0.00,-8.9,4.998,4.998,4.998,4.998,62
2022-01-29 14:54:22,6.4,9.0,377,0.0,0.0,0,0.0,0.0,0,78417.00,0.00,0.00,280,14.53,3.89,0.00,-8.9,4.998,4.998,4.998,4.998,185
2022-01-29 14:55:22,5.9,7.6,327,0.0,0.0,0,0.0,0.0,0,78744.00,0.00,0.00,278,14.53,3.87,0.00,-8.5,4.998,4.998,4.998,4.998,184
2022-01-29 14:56:22,6.7,11.1,360,0.0,0.0,0,0.0,0.0,0,79104.00,0.00,0.00,249,14.60,3.47,0.00,-8.5,4.998,4.998,4.998,4.998,249
2022-01-29 14:57:22,8.1,10.1,439,0.0,0.0,0,0.0,0.0,0,79543.00,0.00,0.00,305,14.53,4.24,0.00,-8.9,4.998,4.998,4.998,4.998,252
2022-01-29 14:58:22,6.2,11.0,480,0.0,0.0,0,0.0,0.0,0,80023.00,0.00,0.00,258,14.53,3.58,0.00,-9.4,4.998,4.998,4.998,4.998,29
2022-01-29 14:59:22,3.1,7.1,297,0.0,0.0,0,0.0,0.0,0,80320.00,0.00,0.00,331,14.53,4.60,0.00,-8.5,4.998,4.998,4.998,4.998,18
2022-01-29 15:00:22,6.0,9.1,364,0.0,0.0,0,0.0,0.0,0,80684.00,0.00,0.00,240,14.53,3.33,0.00,-8.5,4.998,4.998,4.998,4.998,103
2022-01-29 15:01:22,3.8,6.4,245,0.0,0.0,0,0.0,0.0,0,80929.00,0.00,0.00,304,14.49,4.22,0.00,-8.9,4.998,4.998,4.998,4.998,222
