2022-01-06 10:00:22,3.0,3.1,49,0.0,0.0,0,0.0,0.0,0,63507.00,0.00,0.00,305,12.85,4.24,0.00,-9.4,4.998,4.998,4.998,4.998,240
2022-01-06 10:01:22,0.0,3.9,135,0.0,0.0,0,0.0,0.0,0,63642.00,0.00,0.00,282,12.81,3.92,0.00,-9.4,4.998,4.998,4.998,4.998,124
2022-01-06 10:02:22,3.1,4.8,180,0.0,0.0,0,0.0,0.0,0,63822.00,0.00,0.00,306,12.81,4.25,0.00,-9.4,4.998,4.998,4.998,4.998,108
2022-01-06 10:03:22,2.7,4.5,176,0.0,0.0,0,0.0,0.0,0,63998.00,0.00,0.00,307,12.81,4.27,0.00,-9.4,4.998,4.998,4.998,4.998,82
2022-01-06 10:04:22,2.4,4.7,167,0.0,0.0,0,0.0,0.0,0,64165.00,0.00,0.00,306,12.85,4.25,0.00,-9.4,4.998,4.998,4.998,4.998,167
2022-01-06 10:05:22,1.6,3.0,99,0.0,0.0,0,0.0,0.0,0,64264.00,0.00,0.00,306,12.81,4.25,0.00,-9.9,4.998,4.998,4.998,4.998,192
2022-01-06 10:06:22,3.9,5.2,190,0.0,0.0,0,0.0,0.0,0,64454.00,0.00,0.00,306,12.81,4.26,0.00,-9.9,4.998,4.998,4.998,4.998,248
2022-01-06 10:07:22,2.3,4.1,144,0.0,0.0,0,0.0,0.0,0,64598.00,0.00,0.00,306,12.85,4.25,0.00,-9.4,4.998,4.998,4.998,4.998,203
2022-01-06 10:08:22,1.7,4.1,109,0.0,0.0,0,0.0,0.0,0,64707.00,0.00,0.00,306,12.85,4.25,0.00,-9.9,4.998,4.998,4.998,4.998,147
2022-01-06 10:09:22,1.1,3.4,110,0.0,0.0,0,0.0,0.0,0,64817.00,0.00,0.00,306,12.85,4.25,0.00,-9.4,4.998,4.998,4.998,4.998,117
2022-01-06 10:10:22,0.0,3.0,44,0.0,0.0,0,0.0,0.0,0,64861.00,0.00,0.00,306,12.85,4.25,0.00,-9.4,4.998,4.998,4.998,4.998,27
2022-01-06 10:11:22,1.8,2.7,60,0.0,0.0,0,0.0,0.0,0,64921.00,0.00,0.00,306,12.85,4.25,0.00,-9.4,4.998,4.998,4.998,4.998,176
2022-01-06 10:12:22,4.6,5.1,161,0.0,0.0,0,0.0,0.0,0,65082.00,0.00,0.00,306,12.85,4.25,0.00,-9.4,4.998,4.998,4.998,4.998,113
2022-01-06 10:13:22,2.2,4.7,161,0.0,0.0,0,0.0,0.0,0,65243.00,0.00,0.00,307,12.85,4.27,0.00,-9.9,4.998,4.998,4.998,4.998,92
2022-01-06 10:14:22,3.5,3.9,101,0.0,0.0,0,0.0,0.0,0,65344.00,0.00,0.00,307,12.85,4.26,0.00,-9.4,4.998,4.998,4.998,4.998,171
2022-01-06 10:15:22,2.0,3.6,108,0.0,0.0,0,0.0,0.0,0,65452.00,0.00,0.00,307,12.85,4.26,0.00,-9.4,4.998,4.998,4.998,4.998,181
2022-01-06 10:16:22,2.7,4.8,164,0.0,0.0,0,0.0,0.0,0,65616.00,0.00,0.00,325,12.85,4.51,0.00,-9.4,4.998,4.998,4.998,4.998,217
2022-01-06 10:17:22,1.5,5.1,161,0.0,0.0,0,0.0,0.0,0,65777.00,0.00,0.00,329,12.85,4.58,0.00,-9.4,4.998,4.998,4.998,4.998,3
2022-01-06 10:18:22,0.0,2.8,52,0.0,0.0,0,0.0,0.0,0,65829.00,0.00,0.00,329,12.85,4.57,0.00,-9.4,4.998,4.998,4.998,4.998,184
2022-01-06 10:19:22,2.3,3.7,116,0.0,0.0,0,0.0,0.0,0,65945.00,0.00,0.00,329,12.85,4.57,0.00,-9.4,4.998,4.998,4.998,4.998,179
2022-01-06 10:20:22,0.0,2.2,24,0.0,0.0,0,0.0,0.0,0,65969.00,0.00,0.00,328,12.85,4.56,0.00,-9.4,4.998,4.998,4.998,4.998,160
2022-01-06 10:21:22,3.1,4.2,141,0.0,0.0,0,0.0,0.0,0,66110.00,0.00,0.00,325,12.85,4.52,0.00,-9.4,4.998,4.998,4.998,4.998,239
2022-01-06 10:22:22,3.8,4.9,187,0.0,0.0,0,0.0,0.0,0,66297.00,0.00,0.00,337,12.89,4.69,0.00,-9.4,4.998,4.998,4.998,4.998,208
2022-01-06 10:23:22,1.1,3.7,109,0.0,0.0,0,0.0,0.0,0,66406.00,0.00,0.00,337,12.85,4.68,0.00,-9.4,4.998,4.998,4.998,4.998,171
2022-01-06 10:24:22,2.8,4.6,159,0.0,0.0,0,0.0,0.0,0,66565.00,0.00,0.00,319,12.85,4.44,0.00,-9.4,4.998,4.998,4.998,4.998,0
2022-01-06 10:25:22,1.6,3.1,83,0.0,0.0,0,0.0,0.0,0,66648.00,0.00,0.00,319,12.85,4.44,0.00,-9.4,4.998,4.998,4.998,4.998,219
2022-01-06 10:26:22,1.5,2.5,75,0.0,0.0,0,0.0,0.0,0,66723.00,0.00,0.00,319,12.89,4.43,0.00,-9.4,4.998,4.998,4.998,4.998,254
2022-01-06 10:27:22,2.7,3.9,131,0.0,0.0,0,0.0,0.0,0,66854.00,0.00,0.00,319,12.85,4.44,0.00,-9.4,4.998,4.998,4.998,4.998,126
2022-01-06 10:28:22,2.0,3.6,115,0.0,0.0,0,0.0,0.0,0,66969.00,0.00,0.00,319,12.85,4.43,0.00,-9.4,4.998,4.998,4.998,4.998,20
2022-01-06 10:29:22,2.4,3.4,109,0.0,0.0,0,0.0,0.0,0,67078.00,0.00,0.00,320,12.89,4.44,0.00,-9.4,4.998,4.998,4.998,4.998,170
2022-01-06 10:30:22,4.4,4.6,78,0.0,0.0,0,0.0,0.0,0,67156.00,0.00,0.00,352,12.85,4.90,0.00,-9.4,4.998,4.998,4.998,4.998,181
2022-01-06 10:31:22,2.0,6.5,217,0.0,0.0,0,0.0,0.0,0,67373.00,0.00,0.00,317,12.89,4.40,0.00,-9.4,4.998,4.998,4.998,4.998,2
2022-01-06 10:32:22,0.0,4.5,103,0.0,0.0,0,0.0,0.0,0,67476.00,0.00,0.00,318,12.89,4.41,0.00,-9.4,4.998,4.998,4.998,4.998,218
2022-01-06 10:33:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,67477.00,0.00,0.00,318,12.85,4.41,0.00,-9.4,4.998,4.998,4.998,4.998,238
2022-01-06 10:34:22,3.9,4.5,66,0.0,0.0,0,0.0,0.0,0,67543.00,0.00,0.00,317,12.89,4.40,0.00,-8.9,4.998,4.998,4.998,4.998,144
2022-01-06 10:35:22,1.3,3.8,110,0.0,0.0,0,0.0,0.0,0,67653.00,0.00,0.00,317,12.89,4.41,0.00,-9.4,4.998,4.998,4.998,4.998,125
2022-01-06 10:36:22,0.0,1.3,4,0.0,0.0,0,0.0,0.0,0,67657.00,0.00,0.00,317,12.89,4.41,0.00,-8.9,4.998,4.998,4.998,4.998,182
2022-01-06 10:37:22,2.3,2.3,50,0.0,0.0,0,0.0,0.0,0,67707.00,0.00,0.00,318,12.85,4.41,0.00,-8.9,4.998,4.998,4.998,4.998,213
2022-01-06 10:38:22,2.3,3.3,106,0.0,0.0,0,0.0,0.0,0,67813.00,0.00,0.00,317,12.89,4.41,0.00,-8.9,4.998,4.998,4.998,4.998,239
2022-01-06 10:39:22,1.3,2.6,68,0.0,0.0,0,0.0,0.0,0,67881.00,0.00,0.00,318,12.89,4.41,0.00,-8.9,4.998,4.998,4.998,4.998,60
2022-01-06 10:40:22,0.0,2.7,27,0.0,0.0,0,0.0,0.0,0,67908.00,0.00,0.00,317,12.89,4.41,0.00,-9.4,4.998,4.998,4.998,4.998,249
2022-01-06 10:41:22,0.0,1.9,17,0.0,0.0,0,0.0,0.0,0,67925.00,0.00,0.00,318,12.89,4.41,0.00,-8.9,4.998,4.998,4.998,4.998,225
2022-01-06 10:42:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67925.00,0.00,0.00,318,12.89,4.41,0.00,-8.9,4.998,4.998,4.998,4.998,41
2022-01-06 10:43:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,67925.00,0.00,0.00,318,12.89,4.41,0.00,-8.9,4.998,4.998,4.998,4.998,80
2022-01-06 10:44:22,2.1,4.2,99,0.0,0.0,0,0.0,0.0,0,68024.00,0.00,0.00,318,12.89,4.41,0.00,-9.4,4.998,4.998,4.998,4.998,24
2022-01-06 10:45:22,0.0,3.1,76,0.0,0.0,0,0.0,0.0,0,68100.00,0.00,0.00,318,12.89,4.41,0.00,-9.4,4.998,4.998,4.998,4.998,222
2022-01-06 10:46:22,0.0,2.6,45,0.0,0.0,0,0.0,0.0,0,68145.00,0.00,0.00,318,12.89,4.41,0.00,-8.9,4.998,4.998,4.998,4.998,62
2022-01-06 10:47:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68145.00,0.00,0.00,318,12.89,4.41,0.00,-8.9,4.998,4.998,4.998,4.998,10
2022-01-06 10:48:22,0.0,2.3,39,0.0,0.0,0,0.0,0.0,0,68184.00,0.00,0.00,317,12.89,4.41,0.00,-9.4,4.998,4.998,4.998,4.998,216
2022-01-06 10:49:22,1.2,1.5,8,0.0,0.0,0,0.0,0.0,0,68192.00,0.00,0.00,318,12.89,4.41,0.00,-8.9,4.998,4.998,4.998,4.998,158
2022-01-06 10:50:22,0.0,2.4,40,0.0,0.0,0,0.0,0.0,0,68232.00,0.00,0.00,318,12.89,4.41,0.00,-8.9,4.998,4.998,4.998,4.998,220
2022-01-06 10:51:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,68233.00,0.00,0.00,318,12.89,4.41,0.00,-8.9,4.998,4.998,4.998,4.998,124
2022-01-06 10:52:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68233.00,0.00,0.00,318,12.89,4.41,0.00,-8.9,4.998,4.998,4.998,4.998,232
2022-01-06 10:53:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68233.00,0.00,0.00,318,12.89,4.41,0.00,-8.9,4.998,4.998,4.998,4.998,145
2022-01-06 10:54:22,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,68233.00,0.00,0.00,318,12.89,4.41,0.00,-8.9,4.998,4.998,4.998,4.998,139
2022-01-06 10:55:22,2.2,2.3,57,0.0,0.0,0,0.0,0.0,0,68290.00,0.00,0.00,317,12.89,4.41,0.00,-9.4,4.998,4.998,4.998,4.998,206
2022-01-06 10:56:22,0.0,2.8,59,0.0,0.0,0,0.0,0.0,0,68349.00,0.00,0.00,318,12.89,4.41,0.00,-8.9,4.998,4.998,4.998,4.998,50
2022-01-06 10:57:22,1.5,2.7,50,0.0,0.0,0,0.0,0.0,0,68399.00,0.00,0.00,318,12.89,4.41,0.00,-8.9,4.998,4.998,4.998,4.998,147
2022-01-06 10:58:22,2.3,2.7,43,0.0,0.0,0,0.0,0.0,0,68442.00,0.00,0.00,317,12.89,4.41,0.00,-8.9,4.998,4.998,4.998,4.998,237
2022-01-06 10:59:22,1.6,3.2,105,0.0,0.0,0,0.0,0.0,0,68547.00,0.00,0.00,317,12.89,4.41,0.00,-8.9,4.998,4.998,4.998,4.998,155
2022-01-06 11:00:22,0.0,1.5,5,0.0,0.0,0,0.0,0.0,0,68552.00,0.00,0.00,318,12.89,4.41,0.00,-8.9,4.998,4.998,4.998,4.998,133
2022-01-06 11:01:22,0.0,0.0,1,0.0,0.0,0,0.0,0.0,0,68553.00,0.00,0.00,318,12.89,4.41,0.00,-8.9,4.998,4.998,4.998,4.998,110
2022-01-06 11:02:22,1.6,3.4,103,0.0,0.0,0,0.0,0.0,0,68656.00,0.00,0.00,318,12.92,4.41,0.00,-8.9,4.998,4.998,4.998,4.998,128
2022-01-06 11:03:22,2.9,2.9,61,0.0,0.0,0,0.0,0.0,0,68717.00,0.00,0.00,317,12.92,4.40,0.00,-9.4,4.998,4.998,4.998,4.998,0
2022-01-06 11:04:22,2.0,4.2,143,0.0,0.0,0,0.0,0.0,0,68860.00,0.00,0.00,298,12.92,4.15,0.00,-8.9,4.998,4.998,4.998,4.998,236
2022-01-06 11:05:22,3.0,3.9,144,0.0,0.0,0,0.0,0.0,0,69004.00,0.00,0.00,294,12.89,4.09,0.00,-8.9,4.998,4.998,4.998,4.998,189
2022-01-06 11:06:22,2.8,3.6,135,0.0,0.0,0,0.0,0.0,0,69139.00,0.00,0.00,295,12.92,4.10,0.00,-8.9,4.998,4.998,4.998,4.998,80
2022-01-06 11:07:22,2.5,3.9,75,0.0,0.0,0,0.0,0.0,0,69214.00,0.00,0.00,295,12.92,4.10,0.00,-9.4,4.998,4.998,4.998,4.998,43
2022-01-06 11:08:22,2.2,3.1,108,0.0,0.0,0,0.0,0.0,0,69322.00,0.00,0.00,295,12.92,4.10,0.00,-8.9,4.998,4.998,4.998,4.998,249
2022-01-06 11:09:22,2.6,2.8,72,0.0,0.0,0,0.0,0.0,0,69394.00,0.00,0.00,295,12.96,4.10,0.00,-8.9,4.998,4.998,4.998,4.998,50
2022-01-06 11:10:22,2.2,3.3,132,0.0,0.0,0,0.0,0.0,0,69526.00,0.00,0.00,295,12.96,4.10,0.00,-8.9,4.998,4.998,4.998,4.998,230
2022-01-06 11:11:22,0.0,2.3,23,0.0,0.0,0,0.0,0.0,0,69549.00,0.00,0.00,295,12.96,4.10,0.00,-8.5,4.998,4.998,4.998,4.998,15
2022-01-06 11:12:22,0.0,1.8,16,0.0,0.0,0,0.0,0.0,0,69565.00,0.00,0.00,295,12.96,4.10,0.00,-8.5,4.998,4.998,4.998,4.998,116
2022-01-06 11:13:22,0.0,1.5,7,0.0,0.0,0,0.0,0.0,0,69572.00,0.00,0.00,295,12.96,4.10,0.00,-8.5,4.998,4.998,4.998,4.998,89
2022-01-06 11:14:22,1.2,1.8,22,0.0,0.0,0,0.0,0.0,0,69594.00,0.00,0.00,295,12.96,4.10,0.00,-8.9,4.998,4.998,4.998,4.998,255
2022-01-06 11:15:22,2.7,3.9,156,0.0,0.0,0,0.0,0.0,0,69750.00,0.00,0.00,295,12.96,4.10,0.00,-8.5,4.998,4.998,4.998,4.998,101
2022-01-06 11:16:22,1.3,2.8,100,0.0,0.0,0,0.0,0.0,0,69850.00,0.00,0.00,295,13.00,4.10,0.00,-8.5,4.998,4.998,4.998,4.998,78
2022-01-06 11:17:22,0.0,1.5,11,0.0,0.0,0,0.0,0.0,0,69861.00,0.00,0.00,295,13.00,4.10,0.00,-8.9,4.998,4.998,4.998,4.998,161
2022-01-06 11:18:22,2.6,3.0,85,0.0,0.0,0,0.0,0.0,0,69946.00,0.00,0.00,295,13.00,4.10,0.00,-8.9,4.998,4.998,4.998,4.998,241
2022-01-06 11:19:22,1.6,3.3,125,0.0,0.0,0,0.0,0.0,0,70071.00,0.00,0.00,294,13.00,4.09,0.00,-8.9,4.998,4.998,4.998,4.998,157
2022-01-06 11:20:22,1.0,2.5,48,0.0,0.0,0,0.0,0.0,0,70119.00,0.00,0.00,294,13.04,4.09,0.00,-8.5,4.998,4.998,4.998,4.998,220
2022-01-06 11:21:22,1.8,3.0,60,0.0,0.0,0,0.0,0.0,0,70179.00,0.00,0.00,294,13.04,4.09,0.00,-8.5,4.998,4.998,4.998,4.998,39
2022-01-06 11:22:22,0.0,1.9,9,0.0,0.0,0,0.0,0.0,0,70188.00,0.00,0.00,294,13.08,4.09,0.00,-8.5,4.998,4.998,4.998,4.998,101
2022-01-06 11:23:22,0.0,3.9,97,0.0,0.0,0,0.0,0.0,0,70285.00,0.00,0.00,262,13.08,3.64,0.00,-8.5,4.998,4.998,4.998,4.998,255
2022-01-06 11:24:22,1.2,2.9,93,0.0,0.0,0,0.0,0.0,0,70378.00,0.00,0.00,262,13.12,3.64,0.00,-8.0,4.998,4.998,4.998,4.998,3
2022-01-06 11:25:22,3.7,5.8,68,0.0,0.0,0,0.0,0.0,0,70446.00,0.00,0.00,246,13.16,3.42,0.00,-8.5,4.998,4.998,4.998,4.998,157
2022-01-06 11:26:22,0.0,3.8,99,0.0,0.0,0,0.0,0.0,0,70545.00,0.00,0.00,246,13.20,3.42,0.00,-8.0,4.998,4.998,4.998,4.998,43
2022-01-06 11:27:22,0.0,2.4,42,0.0,0.0,0,0.0,0.0,0,70587.00,0.00,0.00,247,13.24,3.43,0.00,-8.0,4.998,4.998,4.998,4.998,160
2022-01-06 11:28:22,2.9,3.4,71,0.0,0.0,0,0.0,0.0,0,70658.00,0.00,0.00,247,13.24,3.43,0.00,-8.0,4.998,4.998,4.998,4.998,236
2022-01-06 11:29:22,1.5,3.5,75,0.0,0.0,0,0.0,0.0,0,70733.00,0.00,0.00,247,13.28,3.43,0.00,-8.5,4.998,4.998,4.998,4.998,139
2022-01-06 11:30:22,1.0,3.2,75,0.0,0.0,0,0.0,0.0,0,70808.00,0.00,0.00,246,13.28,3.42,0.00,-8.0,4.998,4.998,4.998,4.998,134
2022-01-06 11:31:22,4.0,4.9,215,0.0,0.0,0,0.0,0.0,0,71023.00,0.00,0.00,247,13.28,3.44,0.00,-8.0,4.998,4.998,4.998,4.998,166
2022-01-06 11:32:22,0.0,3.9,82,0.0,0.0,0,0.0,0.0,0,71105.00,0.00,0.00,247,13.32,3.44,0.00,-8.5,4.998,4.998,4.998,4.998,251
2022-01-06 11:33:22,1.2,5.4,139,0.0,0.0,0,0.0,0.0,0,71244.00,0.00,0.00,220,13.35,3.06,0.00,-8.0,4.998,4.998,4.998,4.998,10
2022-01-06 11:34:22,2.0,3.3,72,0.0,0.0,0,0.0,0.0,0,71316.00,0.00,0.00,221,13.39,3.07,0.00,-8.0,4.998,4.998,4.998,4.998,212
2022-01-06 11:35:22,4.5,6.5,269,0.0,0.0,0,0.0,0.0,0,71585.00,0.00,0.00,283,13.39,3.94,0.00,-8.5,4.998,4.998,4.998,4.998,21
2022-01-06 11:36:22,5.7,6.3,232,0.0,0.0,0,0.0,0.0,0,71817.00,0.00,0.00,339,13.47,4.71,0.00,-8.5,4.998,4.998,4.998,4.998,183
2022-01-06 11:37:22,1.6,6.9,236,0.0,0.0,0,0.0,0.0,0,72053.00,0.00,0.00,261,13.43,3.62,0.00,-8.0,4.998,4.998,4.998,4.998,255
2022-01-06 11:38:22,2.9,6.6,221,0.0,0.0,0,0.0,0.0,0,72274.00,0.00,0.00,289,13.43,4.02,0.00,-8.5,4.998,4.998,4.998,4.998,192
2022-01-06 11:39:22,2.7,6.2,211,0.0,0.0,0,0.0,0.0,0,72485.00,0.00,0.00,285,13.43,3.96,0.00,-8.5,4.998,4.998,4.998,4.998,48
2022-01-06 11:40:22,3.1,5.9,254,0.0,0.0,0,0.0,0.0,0,72739.00,0.00,0.00,268,13.47,3.73,0.00,-8.5,4.998,4.998,4.998,4.998,220
2022-01-06 11:41:22,3.5,4.2,164,0.0,0.0,0,0.0,0.0,0,72903.00,0.00,0.00,268,13.55,3.73,0.00,-8.5,4.998,4.998,4.998,4.998,129
2022-01-06 11:42:22,3.4,5.1,202,0.0,0.0,0,0.0,0.0,0,73105.00,0.00,0.00,253,13.47,3.51,0.00,-8.5,4.998,4.998,4.998,4.998,32
2022-01-06 11:43:22,1.6,3.6,112,0.0,0.0,0,0.0,0.0,0,73217.00,0.00,0.00,253,13.43,3.51,0.00,-8.5,4.998,4.998,4.998,4.998,146
2022-01-06 11:44:22,4.2,4.3,174,0.0,0.0,0,0.0,0.0,0,73391.00,0.00,0.00,254,13.43,3.54,0.00,-8.5,4.998,4.998,4.998,4.998,196
2022-01-06 11:45:22,3.1,5.3,166,0.0,0.0,0,0.0,0.0,0,73557.00,0.00,0.00,323,13.43,4.49,0.00,-8.5,4.998,4.998,4.998,4.998,46
2022-01-06 11:46:22,4.4,5.0,138,0.0,0.0,0,0.0,0.0,0,73695.00,0.00,0.00,324,13.43,4.50,0.00,-8.5,4.998,4.998,4.998,4.998,112
2022-01-06 11:47:22,3.9,4.5,189,0.0,0.0,0,0.0,0.0,0,73884.00,0.00,0.00,323,13.43,4.49,0.00,-8.5,4.998,4.998,4.998,4.998,125
2022-01-06 11:48:22,0.0,4.5,101,0.0,0.0,0,0.0,0.0,0,73985.00,0.00,0.00,323,13.43,4.49,0.00,-8.5,4.998,4.998,4.998,4.998,46
2022-01-06 11:49:22,2.4,2.5,7,0.0,0.0,0,0.0,0.0,0,73992.00,0.00,0.00,323,13.43,4.49,0.00,-8.0,4.998,4.998,4.998,4.998,58
2022-01-06 11:50:22,5.0,5.7,183,0.0,0.0,0,0.0,0.0,0,74175.00,0.00,0.00,325,13.39,4.52,0.00,-8.5,4.998,4.998,4.998,4.998,188
2022-01-06 11:51:22,5.7,6.7,300,0.0,0.0,0,0.0,0.0,0,74475.00,0.00,0.00,297,13.43,4.12,0.00,-8.9,4.998,4.998,4.998,4.998,33
2022-01-06 11:52:22,2.9,7.4,321,0.0,0.0,0,0.0,0.0,0,74796.00,0.00,0.00,289,13.47,4.02,0.00,-9.4,4.998,4.998,4.998,4.998,53
2022-01-06 11:53:22,3.8,5.1,206,0.0,0.0,0,0.0,0.0,0,75002.00,0.00,0.00,283,13.59,3.93,0.00,-8.9,4.998,4.998,4.998,4.998,141
2022-01-06 11:54:22,3.8,4.0,153,0.0,0.0,0,0.0,0.0,0,75155.00,0.00,0.00,283,13.63,3.93,0.00,-8.5,4.998,4.998,4.998,4.998,127
2022-01-06 11:55:22,2.8,3.8,163,0.0,0.0,0,0.0,0.0,0,75318.00,0.00,0.00,283,13.71,3.93,0.00,-8.5,4.998,4.998,4.998,4.998,27
2022-01-06 11:56:22,3.6,5.1,181,0.0,0.0,0,0.0,0.0,0,75499.00,0.00,0.00,316,13.59,4.38,0.00,-8.0,4.998,4.998,4.998,4.998,210
2022-01-06 11:57:22,0.0,3.5,94,0.0,0.0,0,0.0,0.0,0,75593.00,0.00,0.00,315,13.86,4.37,0.00,-8.5,4.998,4.998,4.998,4.998,68
2022-01-06 11:58:22,5.4,5.4,190,0.0,0.0,0,0.0,0.0,0,75783.00,0.00,0.00,323,13.63,4.49,0.00,-8.5,4.998,4.998,4.998,4.998,122
2022-01-06 11:59:22,3.5,5.7,246,0.0,0.0,0,0.0,0.0,0,76029.00,0.00,0.00,321,13.63,4.46,0.00,-8.5,4.998,4.998,4.998,4.998,68
2022-01-06 12:00:22,2.2,4.8,192,0.0,0.0,0,0.0,0.0,0,76221.00,0.00,0.00,322,13.59,4.47,0.00,-8.5,4.998,4.998,4.998,4.998,147
2022-01-06 12:01:22,1.3,2.5,76,0.0,0.0,0,0.0,0.0,0,76297.00,0.00,0.00,322,13.55,4.47,0.00,-8.5,4.998,4.998,4.998,4.998,206
2022-01-06 12:02:22,2.3,4.4,70,0.0,0.0,0,0.0,0.0,0,76367.00,0.00,0.00,305,13.78,4.24,0.00,-8.5,4.998,4.998,4.998,4.998,133
2022-01-06 12:03:22,3.1,4.0,135,0.0,0.0,0,0.0,0.0,0,76502.00,0.00,0.00,258,13.98,3.58,0.00,-8.5,4.998,4.998,4.998,4.998,231
2022-01-06 12:04:22,3.9,5.2,187,0.0,0.0,0,0.0,0.0,0,76689.00,0.00,0.00,304,13.82,4.23,0.00,-8.5,4.998,4.998,4.998,4.998,224
2022-01-06 12:05:22,4.9,6.5,278,0.0,0.0,0,0.0,0.0,0,76967.00,0.00,0.00,287,14.25,3.99,0.00,-8.5,4.998,4.998,4.998,4.998,18
2022-01-06 12:06:22,2.4,6.7,204,0.0,0.0,0,0.0,0.0,0,77171.00,0.00,0.00,261,14.41,3.63,0.00,-8.0,4.998,4.998,4.998,4.998,198
2022-01-06 12:07:22,4.6,5.7,214,0.0,0.0,0,0.0,0.0,0,77385.00,0.00,0.00,235,14.17,3.27,0.00,-7.5,4.998,4.998,4.998,4.998,212
2022-01-06 12:08:22,2.5,5.0,229,0.0,0.0,0,0.0,0.0,0,77614.00,0.00,0.00,257,14.57,3.57,0.00,-8.0,4.998,4.998,4.998,4.998,126
2022-01-06 12:09:22,3.5,5.7,169,0.0,0.0,0,0.0,0.0,0,77783.00,0.00,0.00,231,14.57,3.21,0.00,-8.0,4.998,4.998,4.998,4.998,31
2022-01-06 12:10:22,4.3,8.4,263,0.0,0.0,0,0.0,0.0,0,78046.00,0.00,0.00,294,14.06,4.09,0.00,-8.0,4.998,4.998,4.998,4.998,76
2022-01-06 12:11:22,5.3,8.4,380,0.0,0.0,0,0.0,0.0,0,78426.00,0.00,0.00,260,14.06,3.61,0.00,-8.0,4.998,4.998,4.998,4.998,247
2022-01-06 12:12:22,2.3,5.9,210,0.0,0.0,0,0.0,0.0,0,78636.00,0.00,0.00,266,14.45,3.70,0.00,-8.0,4.998,4.998,4.998,4.998,39
2022-01-06 12:13:22,4.1,4.9,191,0.0,0.0,0,0.0,0.0,0,78827.00,0.00,0.00,316,14.33,4.39,0.00,-8.0,4.998,4.998,4.998,4.998,100
2022-01-06 12:14:22,3.1,5.6,261,0.0,0.0,0,0.0,0.0,0,79088.00,0.00,0.00,304,13.82,4.23,0.00,-8.5,4.998,4.998,4.998,4.998,125
2022-01-06 12:15:22,4.0,5.3,235,0.0,0.0,0,0.0,0.0,0,79323.00,0.00,0.00,271,13.82,3.76,0.00,-8.5,4.998,4.998,4.998,4.998,29
2022-01-06 12:16:22,2.6,5.3,227,0.0,0.0,0,0.0,0.0,0,79550.00,0.00,0.00,276,13.78,3.84,0.00,-8.5,4.998,4.998,4.998,4.998,28
2022-01-06 12:17:22,2.4,4.3,141,0.0,0.0,0,0.0,0.0,0,79691.00,0.00,0.00,276,13.74,3.83,0.00,-8.0,4.998,4.998,4.998,4.998,53
2022-01-06 12:18:22,2.9,3.5,69,0.0,0.0,0,0.0,0.0,0,79760.00,0.00,0.00,276,13.74,3.84,0.00,-8.0,4.998,4.998,4.998,4.998,39
2022-01-06 12:19:22,2.0,3.7,117,0.0,0.0,0,0.0,0.0,0,79877.00,0.00,0.00,276,13.74,3.84,0.00,-8.0,4.998,4.998,4.998,4.998,173
2022-01-06 12:20:22,2.3,4.5,175,0.0,0.0,0,0.0,0.0,0,80052.00,0.00,0.00,248,13.74,3.45,0.00,-8.0,4.998,4.998,4.998,4.998,12
2022-01-06 12:21:22,4.5,5.1,105,0.0,0.0,0,0.0,0.0,0,80157.00,0.00,0.00,239,13.71,3.32,0.00,-8.0,4.998,4.998,4.998,4.998,205
2022-01-06 12:22:22,4.1,8.0,303,0.0,0.0,0,0.0,0.0,0,80460.00,0.00,0.00,263,13.71,3.66,0.00,-8.0,4.998,4.998,4.998,4.998,223
2022-01-06 12:23:22,7.7,8.3,364,0.0,0.0,0,0.0,0.0,0,80824.00,0.00,0.00,229,13.67,3.18,0.00,-8.5,4.998,4.998,4.998,4.998,194
2022-01-06 12:24:22,4.6,9.7,359,0.0,0.0,0,0.0,0.0,0,81183.00,0.00,0.00,287,13.67,3.99,0.00,-8.5,4.998,4.998,4.998,4.998,239
2022-01-06 12:25:22,4.0,7.0,340,0.0,0.0,0,0.0,0.0,0,81523.00,0.00,0.00,267,13.59,3.71,0.00,-8.5,4.998,4.998,4.998,4.998,58
2022-01-06 12:26:22,4.3,5.8,256,0.0,0.0,0,0.0,0.0,0,81779.00,0.00,0.00,291,13.59,4.04,0.00,-8.5,4.998,4.998,4.998,4.998,124
2022-01-06 12:27:22,7.0,7.3,330,0.0,0.0,0,0.0,0.0,0,82109.00,0.00,0.00,268,13.59,3.73,0.00,-8.5,4.998,4.998,4.998,4.998,206
2022-01-06 12:28:22,5.9,7.1,307,0.0,0.0,0,0.0,0.0,0,82416.00,0.00,0.00,258,13.55,3.58,0.00,-8.9,4.998,4.998,4.998,4.998,164
2022-01-06 12:29:22,2.8,6.4,255,0.0,0.0,0,0.0,0.0,0,82671.00,0.00,0.00,259,13.51,3.60,0.00,-8.9,4.998,4.998,4.998,4.998,65
