2022-03-18 10:08:22,4.7,10.2,414,0.0,0.0,0,0.0,0.0,0,361141.00,0.00,0.00,18,12.92,0.26,0.00,3.7,4.998,4.998,4.998,4.998,125
2022-03-18 10:09:22,6.2,10.0,429,0.0,0.0,0,0.0,0.0,0,361570.00,0.00,0.00,31,12.89,0.43,0.00,3.7,4.998,4.998,4.998,4.998,7
2022-03-18 10:10:22,5.5,7.2,280,0.0,0.0,0,0.0,0.0,0,361850.00,0.00,0.00,58,12.92,0.81,0.00,3.7,4.998,4.998,4.998,4.998,11
2022-03-18 10:11:22,2.5,7.4,310,0.0,0.0,0,0.0,0.0,0,362160.00,0.00,0.00,30,12.92,0.41,0.00,3.7,4.998,4.998,4.998,4.998,61
2022-03-18 10:12:22,3.4,7.2,268,0.0,0.0,0,0.0,0.0,0,362428.00,0.00,0.00,32,12.92,0.44,0.00,3.7,4.998,4.998,4.998,4.998,158
2022-03-18 10:13:22,7.3,8.2,343,0.0,0.0,0,0.0,0.0,0,362771.00,0.00,0.00,18,12.92,0.26,0.00,3.7,4.998,4.998,4.998,4.998,11
2022-03-18 10:14:22,6.5,9.1,429,0.0,0.0,0,0.0,0.0,0,363200.00,0.00,0.00,68,12.96,0.95,0.00,3.7,4.998,4.998,4.998,4.998,88
2022-03-18 10:15:22,9.9,10.4,451,0.0,0.0,0,0.0,0.0,0,363651.00,0.00,0.00,58,12.96,0.80,0.00,3.7,4.998,4.998,4.998,4.998,249
2022-03-18 10:16:22,10.2,13.3,540,0.0,0.0,0,0.0,0.0,0,364191.00,0.00,0.00,50,12.96,0.70,0.00,3.7,4.998,4.998,4.998,4.998,74
2022-03-18 10:17:22,4.8,10.1,332,0.0,0.0,0,0.0,0.0,0,364523.00,0.00,0.00,41,12.96,0.58,0.00,3.7,4.998,4.998,4.998,4.998,238
2022-03-18 10:18:22,9.6,10.2,342,0.0,0.0,0,0.0,0.0,0,364865.00,0.00,0.00,45,13.00,0.62,0.00,3.7,4.998,4.998,4.998,4.998,73
2022-03-18 10:19:22,6.9,9.5,376,0.0,0.0,0,0.0,0.0,0,365241.00,0.00,0.00,49,12.96,0.68,0.00,3.7,4.998,4.998,4.998,4.998,87
2022-03-18 10:20:22,5.8,10.5,413,0.0,0.0,0,0.0,0.0,0,365654.00,0.00,0.00,54,13.00,0.75,0.00,3.7,4.998,4.998,4.998,4.998,196
2022-03-18 10:21:22,6.9,8.5,314,0.0,0.0,0,0.0,0.0,0,365968.00,0.00,0.00,28,13.04,0.39,0.00,3.7,4.998,4.998,4.998,4.998,114
2022-03-18 10:22:22,5.1,7.3,339,0.0,0.0,0,0.0,0.0,0,366307.00,0.00,0.00,75,13.08,1.05,0.00,3.7,4.998,4.998,4.998,4.998,93
2022-03-18 10:23:22,6.2,9.5,419,0.0,0.0,0,0.0,0.0,0,366726.00,0.00,0.00,60,13.08,0.83,0.00,3.7,4.998,4.998,4.998,4.998,87
2022-03-18 10:24:22,6.4,11.8,507,0.0,0.0,0,0.0,0.0,0,367233.00,0.00,0.00,67,13.12,0.93,0.00,3.7,4.998,4.998,4.998,4.998,146
2022-03-18 10:25:22,6.6,12.5,478,0.0,0.0,0,0.0,0.0,0,367711.00,0.00,0.00,54,13.16,0.75,0.00,3.7,4.998,4.998,4.998,4.998,46
2022-03-18 10:26:22,8.7,12.1,452,0.0,0.0,0,0.0,0.0,0,368163.00,0.00,0.00,37,13.16,0.51,0.00,3.7,4.998,4.998,4.998,4.998,159
2022-03-18 10:27:22,4.1,9.5,384,0.0,0.0,0,0.0,0.0,0,368547.00,0.00,0.00,20,13.16,0.28,0.00,3.7,4.998,4.998,4.998,4.998,40
2022-03-18 10:28:22,6.0,8.5,375,0.0,0.0,0,0.0,0.0,0,368922.00,0.00,0.00,47,13.24,0.65,0.00,3.7,4.998,4.998,4.998,4.998,249
2022-03-18 10:29:22,7.3,8.7,419,0.0,0.0,0,0.0,0.0,0,369341.00,0.00,0.00,52,13.28,0.72,0.00,3.7,4.998,4.998,4.998,4.998,180
2022-03-18 10:30:22,5.2,7.2,312,0.0,0.0,0,0.0,0.0,0,369653.00,0.00,0.00,22,13.32,0.31,0.00,3.7,4.998,4.998,4.998,4.998,231
2022-03-18 10:31:22,4.1,8.3,323,0.0,0.0,0,0.0,0.0,0,369976.00,0.00,0.00,72,13.35,1.01,0.00,4.1,4.998,4.998,4.998,4.998,184
2022-03-18 10:32:22,3.1,8.0,356,0.0,0.0,0,0.0,0.0,0,370332.00,0.00,0.00,54,13.43,0.75,0.00,4.1,4.998,4.998,4.998,4.998,175
2022-03-18 10:33:22,5.9,8.0,286,0.0,0.0,0,0.0,0.0,0,370618.00,0.00,0.00,35,13.47,0.49,0.00,4.1,4.998,4.998,4.998,4.998,218
2022-03-18 10:34:22,5.2,6.5,304,0.0,0.0,0,0.0,0.0,0,370922.00,0.00,0.00,359,13.47,4.99,0.00,4.1,4.998,4.998,4.998,4.998,185
2022-03-18 10:35:22,5.2,5.6,267,0.0,0.0,0,0.0,0.0,0,371189.00,0.00,0.00,13,13.47,0.19,0.00,4.1,4.998,4.998,4.998,4.998,110
2022-03-18 10:36:22,6.2,7.0,204,0.0,0.0,0,0.0,0.0,0,371393.00,0.00,0.00,11,13.51,0.15,0.00,4.1,4.998,4.998,4.998,4.998,136
2022-03-18 10:37:22,8.1,10.4,425,0.0,0.0,0,0.0,0.0,0,371818.00,0.00,0.00,55,13.51,0.77,0.00,4.1,4.998,4.998,4.998,4.998,224
2022-03-18 10:38:22,5.8,10.4,456,0.0,0.0,0,0.0,0.0,0,372274.00,0.00,0.00,41,13.59,0.57,0.00,4.1,4.998,4.998,4.998,4.998,21
2022-03-18 10:39:22,7.5,10.0,457,0.0,0.0,0,0.0,0.0,0,372731.00,0.00,0.00,46,13.63,0.64,0.00,4.1,4.998,4.998,4.998,4.998,204
2022-03-18 10:40:22,5.9,8.0,352,0.0,0.0,0,0.0,0.0,0,373083.00,0.00,0.00,48,13.71,0.67,0.00,4.1,4.998,4.998,4.998,4.998,255
2022-03-18 10:41:22,6.0,8.0,366,0.0,0.0,0,0.0,0.0,0,373449.00,0.00,0.00,22,13.74,0.31,0.00,4.1,4.998,4.998,4.998,4.998,41
2022-03-18 10:42:22,5.5,9.5,400,0.0,0.0,0,0.0,0.0,0,373849.00,0.00,0.00,19,13.82,0.27,0.00,4.6,4.998,4.998,4.998,4.998,60
2022-03-18 10:43:22,5.0,8.2,350,0.0,0.0,0,0.0,0.0,0,374199.00,0.00,0.00,36,13.86,0.50,0.00,4.1,4.998,4.998,4.998,4.998,196
2022-03-18 10:44:22,4.7,9.9,446,0.0,0.0,0,0.0,0.0,0,374645.00,0.00,0.00,40,13.86,0.55,0.00,4.1,4.998,4.998,4.998,4.998,152
2022-03-18 10:45:22,5.3,7.3,315,0.0,0.0,0,0.0,0.0,0,374960.00,0.00,0.00,34,13.86,0.47,0.00,4.1,4.998,4.998,4.998,4.998,213
2022-03-18 10:46:22,5.6,7.1,341,0.0,0.0,0,0.0,0.0,0,375301.00,0.00,0.00,36,13.90,0.50,0.00,4.1,4.998,4.998,4.998,4.998,200
2022-03-18 10:47:22,4.0,9.3,432,0.0,0.0,0,0.0,0.0,0,375733.00,0.00,0.00,19,13.90,0.27,0.00,4.1,4.998,4.998,4.998,4.998,192
2022-03-18 10:48:22,2.4,5.0,221,0.0,0.0,0,0.0,0.0,0,375954.00,0.00,0.00,33,13.86,0.45,0.00,4.1,4.998,4.998,4.998,4.998,112
2022-03-18 10:49:22,4.3,6.9,305,0.0,0.0,0,0.0,0.0,0,376259.00,0.00,0.00,30,13.86,0.42,0.00,4.1,4.998,4.998,4.998,4.998,69
2022-03-18 10:50:22,6.1,7.9,355,0.0,0.0,0,0.0,0.0,0,376614.00,0.00,0.00,43,13.86,0.60,0.00,4.1,4.998,4.998,4.998,4.998,26
2022-03-18 10:51:22,6.8,7.1,335,0.0,0.0,0,0.0,0.0,0,376949.00,0.00,0.00,70,13.90,0.98,0.00,4.6,4.998,4.998,4.998,4.998,146
2022-03-18 10:52:22,4.0,7.9,347,0.0,0.0,0,0.0,0.0,0,377296.00,0.00,0.00,21,13.90,0.30,0.00,4.1,4.998,4.998,4.998,4.998,90
2022-03-18 10:53:22,2.9,5.5,227,0.0,0.0,0,0.0,0.0,0,377523.00,0.00,0.00,28,13.90,0.39,0.00,4.6,4.998,4.998,4.998,4.998,159
2022-03-18 10:54:22,3.6,5.8,221,0.0,0.0,0,0.0,0.0,0,377744.00,0.00,0.00,17,13.86,0.23,0.00,4.1,4.998,4.998,4.998,4.998,20
2022-03-18 10:55:22,6.2,6.2,283,0.0,0.0,0,0.0,0.0,0,378027.00,0.00,0.00,39,13.86,0.55,0.00,4.1,4.998,4.998,4.998,4.998,55
2022-03-18 10:56:22,7.4,8.8,392,0.0,0.0,0,0.0,0.0,0,378419.00,0.00,0.00,359,13.86,4.99,0.00,4.1,4.998,4.998,4.998,4.998,251
2022-03-18 10:57:22,6.3,9.0,400,0.0,0.0,0,0.0,0.0,0,378819.00,0.00,0.00,41,13.90,0.57,0.00,4.1,4.998,4.998,4.998,4.998,220
2022-03-18 10:58:22,5.6,7.1,333,0.0,0.0,0,0.0,0.0,0,379152.00,0.00,0.00,49,13.94,0.68,0.00,4.1,4.998,4.998,4.998,4.998,115
2022-03-18 10:59:22,5.1,6.6,291,0.0,0.0,0,0.0,0.0,0,379443.00,0.00,0.00,45,13.90,0.62,0.00,4.1,4.998,4.998,4.998,4.998,39
2022-03-18 11:00:22,3.3,6.7,265,0.0,0.0,0,0.0,0.0,0,379708.00,0.00,0.00,59,13.94,0.83,0.00,4.6,4.998,4.998,4.998,4.998,229
2022-03-18 11:01:22,5.0,7.3,268,0.0,0.0,0,0.0,0.0,0,379976.00,0.00,0.00,59,13.94,0.82,0.00,4.6,4.998,4.998,4.998,4.998,87
2022-03-18 11:02:22,7.2,7.2,319,0.0,0.0,0,0.0,0.0,0,380295.00,0.00,0.00,40,13.98,0.56,0.00,4.6,4.998,4.998,4.998,4.998,130
2022-03-18 11:03:22,6.7,7.1,212,0.0,0.0,0,0.0,0.0,0,380507.00,0.00,0.00,33,13.94,0.45,0.00,4.6,4.998,4.998,4.998,4.998,154
2022-03-18 11:04:22,5.8,8.6,381,0.0,0.0,0,0.0,0.0,0,380888.00,0.00,0.00,48,13.94,0.67,0.00,4.6,4.998,4.998,4.998,4.998,1
2022-03-18 11:05:22,5.4,7.2,316,0.0,0.0,0,0.0,0.0,0,381204.00,0.00,0.00,52,13.94,0.72,0.00,4.6,4.998,4.998,4.998,4.998,153
2022-03-18 11:06:22,4.8,9.1,415,0.0,0.0,0,0.0,0.0,0,381619.00,0.00,0.00,61,13.94,0.85,0.00,4.1,4.998,4.998,4.998,4.998,141
2022-03-18 11:07:22,5.4,6.9,304,0.0,0.0,0,0.0,0.0,0,381923.00,0.00,0.00,37,13.94,0.52,0.00,4.1,4.998,4.998,4.998,4.998,154
2022-03-18 11:08:22,4.1,11.2,367,0.0,0.0,0,0.0,0.0,0,382290.00,0.00,0.00,61,13.94,0.84,0.00,4.1,4.998,4.998,4.998,4.998,110
2022-03-18 11:09:22,4.7,8.7,391,0.0,0.0,0,0.0,0.0,0,382681.00,0.00,0.00,67,13.94,0.94,0.00,4.6,4.998,4.998,4.998,4.998,216
2022-03-18 11:10:22,8.4,10.1,436,0.0,0.0,0,0.0,0.0,0,383117.00,0.00,0.00,59,13.90,0.82,0.00,4.6,4.998,4.998,4.998,4.998,39
2022-03-18 11:11:22,4.0,9.6,377,0.0,0.0,0,0.0,0.0,0,383494.00,0.00,0.00,74,13.90,1.03,0.00,4.6,4.998,4.998,4.998,4.998,97
2022-03-18 11:12:22,5.7,8.4,384,0.0,0.0,0,0.0,0.0,0,383878.00,0.00,0.00,59,13.90,0.82,0.00,4.1,4.998,4.998,4.998,4.998,77
2022-03-18 11:13:22,5.5,8.7,371,0.0,0.0,0,0.0,0.0,0,384249.00,0.00,0.00,64,13.90,0.89,0.00,4.1,4.998,4.998,4.998,4.998,77
2022-03-18 11:14:22,4.0,8.7,386,0.0,0.0,0,0.0,0.0,0,384635.00,0.00,0.00,39,13.86,0.55,0.00,4.1,4.998,4.998,4.998,4.998,215
2022-03-18 11:15:22,4.8,7.7,297,0.0,0.0,0,0.0,0.0,0,384932.00,0.00,0.00,20,13.86,0.27,0.00,4.1,4.998,4.998,4.998,4.998,224
2022-03-18 11:16:22,6.6,10.1,441,0.0,0.0,0,0.0,0.0,0,385373.00,0.00,0.00,42,13.90,0.59,0.00,4.1,4.998,4.998,4.998,4.998,254
2022-03-18 11:17:22,5.8,7.2,344,0.0,0.0,0,0.0,0.0,0,385717.00,0.00,0.00,63,13.86,0.88,0.00,4.1,4.998,4.998,4.998,4.998,127
2022-03-18 11:18:22,5.9,9.5,415,0.0,0.0,0,0.0,0.0,0,386132.00,0.00,0.00,41,13.90,0.57,0.00,4.6,4.998,4.998,4.998,4.998,114
2022-03-18 11:19:22,5.3,8.3,388,0.0,0.0,0,0.0,0.0,0,386520.00,0.00,0.00,51,13.90,0.71,0.00,4.6,4.998,4.998,4.998,4.998,171
2022-03-18 11:20:22,4.4,7.4,326,0.0,0.0,0,0.0,0.0,0,386846.00,0.00,0.00,50,13.94,0.70,0.00,4.1,4.998,4.998,4.998,4.998,178
2022-03-18 11:21:22,5.6,6.3,281,0.0,0.0,0,0.0,0.0,0,387127.00,0.00,0.00,56,13.90,0.78,0.00,4.1,4.998,4.998,4.998,4.998,176
2022-03-18 11:22:22,7.3,9.2,370,0.0,0.0,0,0.0,0.0,0,387497.00,0.00,0.00,62,13.90,0.86,0.00,4.6,4.998,4.998,4.998,4.998,137
2022-03-18 11:23:22,9.2,10.7,426,0.0,0.0,0,0.0,0.0,0,387923.00,0.00,0.00,73,13.94,1.02,0.00,4.1,4.998,4.998,4.998,4.998,252
2022-03-18 11:24:22,3.7,9.2,351,0.0,0.0,0,0.0,0.0,0,388274.00,0.00,0.00,56,13.90,0.79,0.00,4.1,4.998,4.998,4.998,4.998,136
2022-03-18 11:25:22,6.2,7.4,269,0.0,0.0,0,0.0,0.0,0,388543.00,0.00,0.00,61,13.90,0.85,0.00,4.6,4.998,4.998,4.998,4.998,195
2022-03-18 11:26:22,4.9,7.5,333,0.0,0.0,0,0.0,0.0,0,388876.00,0.00,0.00,38,13.94,0.53,0.00,4.1,4.998,4.998,4.998,4.998,12
2022-03-18 11:27:22,4.0,6.2,297,0.0,0.0,0,0.0,0.0,0,389173.00,0.00,0.00,30,13.94,0.41,0.00,4.1,4.998,4.998,4.998,4.998,158
2022-03-18 11:28:22,5.2,7.5,310,0.0,0.0,0,0.0,0.0,0,389483.00,0.00,0.00,26,13.98,0.36,0.00,4.6,4.998,4.998,4.998,4.998,197
2022-03-18 11:29:22,6.1,6.2,280,0.0,0.0,0,0.0,0.0,0,389763.00,0.00,0.00,63,14.06,0.88,0.00,4.6,4.998,4.998,4.998,4.998,95
2022-03-18 11:30:22,4.7,7.8,356,0.0,0.0,0,0.0,0.0,0,390119.00,0.00,0.00,66,14.10,0.91,0.00,4.6,4.998,4.998,4.998,4.998,230
2022-03-18 11:31:22,5.9,7.1,321,0.0,0.0,0,0.0,0.0,0,390440.00,0.00,0.00,46,14.21,0.63,0.00,4.6,4.998,4.998,4.998,4.998,167
2022-03-18 11:32:22,4.7,7.0,316,0.0,0.0,0,0.0,0.0,0,390756.00,0.00,0.00,40,14.25,0.56,0.00,4.6,4.998,4.998,4.998,4.998,185
2022-03-18 11:33:22,5.5,8.0,349,0.0,0.0,0,0.0,0.0,0,391105.00,0.00,0.00,69,14.29,0.96,0.00,5.1,4.998,4.998,4.998,4.998,195
2022-03-18 11:34:22,4.0,6.8,325,0.0,0.0,0,0.0,0.0,0,391430.00,0.00,0.00,50,14.29,0.70,0.00,4.6,4.998,4.998,4.998,4.998,25
2022-03-18 11:35:22,4.7,6.6,303,0.0,0.0,0,0.0,0.0,0,391733.00,0.00,0.00,51,14.33,0.71,0.00,5.1,4.998,4.998,4.998,4.998,132
2022-03-18 11:36:22,6.3,9.4,437,0.0,0.0,0,0.0,0.0,0,392170.00,0.00,0.00,52,14.33,0.72,0.00,4.6,4.998,4.998,4.998,4.998,65
2022-03-18 11:37:22,6.0,8.0,292,0.0,0.0,0,0.0,0.0,0,392462.00,0.00,0.00,67,14.41,0.93,0.00,4.6,4.998,4.998,4.998,4.998,200
2022-03-18 11:38:22,7.0,9.0,371,0.0,0.0,0,0.0,0.0,0,392833.00,0.00,0.00,55,14.41,0.77,0.00,4.6,4.998,4.998,4.998,4.998,247
2022-03-18 11:39:22,3.2,7.9,245,0.0,0.0,0,0.0,0.0,0,393078.00,0.00,0.00,57,14.45,0.79,0.00,4.6,4.998,4.998,4.998,4.998,20
2022-03-18 11:40:22,4.3,6.0,274,0.0,0.0,0,0.0,0.0,0,393352.00,0.00,0.00,55,14.49,0.76,0.00,5.1,4.998,4.998,4.998,4.998,233
2022-03-18 11:41:22,5.8,6.4,278,0.0,0.0,0,0.0,0.0,0,393630.00,0.00,0.00,36,14.53,0.50,0.00,5.1,4.998,4.998,4.998,4.998,36
2022-03-18 11:42:22,3.7,6.9,298,0.0,0.0,0,0.0,0.0,0,393928.00,0.00,0.00,41,14.53,0.57,0.00,5.1,4.998,4.998,4.998,4.998,168
2022-03-18 11:43:22,5.8,7.5,315,0.0,0.0,0,0.0,0.0,0,394243.00,0.00,0.00,50,14.53,0.70,0.00,5.1,4.998,4.998,4.998,4.998,199
2022-03-18 11:44:22,3.2,6.2,269,0.0,0.0,0,0.0,0.0,0,394512.00,0.00,0.00,44,14.57,0.62,0.00,5.6,4.998,4.998,4.998,4.998,139
2022-03-18 11:45:22,3.9,5.2,195,0.0,0.0,0,0.0,0.0,0,394707.00,0.00,0.00,68,14.57,0.95,0.00,5.6,4.998,4.998,4.998,4.998,144
2022-03-18 11:46:22,4.8,7.2,316,0.0,0.0,0,0.0,0.0,0,395023.00,0.00,0.00,65,14.57,0.90,0.00,4.6,4.998,4.998,4.998,4.998,168
2022-03-18 11:47:22,5.8,9.0,357,0.0,0.0,0,0.0,0.0,0,395380.00,0.00,0.00,43,14.60,0.60,0.00,5.1,4.998,4.998,4.998,4.998,152
2022-03-18 11:48:22,7.3,9.2,455,0.0,0.0,0,0.0,0.0,0,395835.00,0.00,0.00,52,14.57,0.73,0.00,5.1,4.998,4.998,4.998,4.998,77
2022-03-18 11:49:22,4.9,7.4,360,0.0,0.0,0,0.0,0.0,0,396195.00,0.00,0.00,46,14.60,0.63,0.00,5.1,4.998,4.998,4.998,4.998,158
2022-03-18 11:50:22,7.0,8.8,332,0.0,0.0,0,0.0,0.0,0,396527.00,0.00,0.00,70,14.57,0.98,0.00,5.6,4.998,4.998,4.998,4.998,171
2022-03-18 11:51:22,6.4,8.8,345,0.0,0.0,0,0.0,0.0,0,396872.00,0.00,0.00,60,14.57,0.83,0.00,5.1,4.998,4.998,4.998,4.998,167
2022-03-18 11:52:22,4.4,6.9,321,0.0,0.0,0,0.0,0.0,0,397193.00,0.00,0.00,31,14.60,0.44,0.00,5.6,4.998,4.998,4.998,4.998,6
2022-03-18 11:53:22,6.4,8.4,352,0.0,0.0,0,0.0,0.0,0,397545.00,0.00,0.00,54,14.57,0.76,0.00,5.6,4.998,4.998,4.998,4.998,8
2022-03-18 11:54:22,6.2,6.4,252,0.0,0.0,0,0.0,0.0,0,397797.00,0.00,0.00,53,14.57,0.74,0.00,6.1,4.998,4.998,4.998,4.998,212
2022-03-18 11:55:22,5.5,7.0,340,0.0,0.0,0,0.0,0.0,0,398137.00,0.00,0.00,41,14.57,0.57,0.00,5.6,4.998,4.998,4.998,4.998,19
2022-03-18 11:56:22,4.9,6.6,308,0.0,0.0,0,0.0,0.0,0,398445.00,0.00,0.00,27,14.60,0.38,0.00,6.1,4.998,4.998,4.998,4.998,37
2022-03-18 11:57:22,5.8,5.9,233,0.0,0.0,0,0.0,0.0,0,398678.00,0.00,0.00,53,14.64,0.74,0.00,6.1,4.998,4.998,4.998,4.998,24
2022-03-18 11:58:22,4.5,6.7,328,0.0,0.0,0,0.0,0.0,0,399006.00,0.00,0.00,48,14.64,0.66,0.00,6.6,4.998,4.998,4.998,4.998,243
2022-03-18 11:59:22,5.4,9.1,343,0.0,0.0,0,0.0,0.0,0,399349.00,0.00,0.00,28,14.64,0.40,0.00,6.6,4.998,4.998,4.998,4.998,154
2022-03-18 12:00:22,7.8,10.0,300,0.0,0.0,0,0.0,0.0,0,399649.00,0.00,0.00,24,14.68,0.34,0.00,7.1,4.998,4.998,4.998,4.998,149
2022-03-18 12:01:22,4.2,8.9,396,0.0,0.0,0,0.0,0.0,0,400045.00,0.00,0.00,25,14.60,0.35,0.00,6.1,4.998,4.998,4.998,4.998,39
2022-03-18 12:02:22,6.7,6.9,277,0.0,0.0,0,0.0,0.0,0,400322.00,0.00,0.00,53,14.60,0.73,0.00,7.1,4.998,4.998,4.998,4.998,93
2022-03-18 12:03:22,11.1,11.1,425,0.0,0.0,0,0.0,0.0,0,400747.00,0.00,0.00,74,14.64,1.03,0.00,6.6,4.998,4.998,4.998,4.998,153
2022-03-18 12:04:22,6.7,12.4,577,0.0,0.0,0,0.0,0.0,0,401324.00,0.00,0.00,72,14.64,1.01,0.00,6.1,4.998,4.998,4.998,4.998,94
2022-03-18 12:05:22,5.5,10.4,465,0.0,0.0,0,0.0,0.0,0,401789.00,0.00,0.00,56,14.60,0.78,0.00,6.6,4.998,4.998,4.998,4.998,22
2022-03-18 12:06:22,7.6,8.6,343,0.0,0.0,0,0.0,0.0,0,402132.00,0.00,0.00,44,14.64,0.61,0.00,6.6,4.998,4.998,4.998,4.998,104
2022-03-18 12:07:22,5.0,8.0,350,0.0,0.0,0,0.0,0.0,0,402482.00,0.00,0.00,42,14.60,0.59,0.00,6.6,4.998,4.998,4.998,4.998,117
2022-03-18 12:08:22,4.8,7.0,283,0.0,0.0,0,0.0,0.0,0,402765.00,0.00,0.00,35,14.64,0.48,0.00,7.1,4.998,4.998,4.998,4.998,226
2022-03-18 12:09:22,8.0,10.1,452,0.0,0.0,0,0.0,0.0,0,403217.00,0.00,0.00,78,14.60,1.08,0.00,6.6,4.998,4.998,4.998,4.998,164
2022-03-18 12:10:22,7.1,9.1,450,0.0,0.0,0,0.0,0.0,0,403667.00,0.00,0.00,64,14.64,0.89,0.00,7.1,4.998,4.998,4.998,4.998,33
2022-03-18 12:11:22,5.1,10.8,469,0.0,0.0,0,0.0,0.0,0,404136.00,0.00,0.00,69,14.60,0.97,0.00,6.6,4.998,4.998,4.998,4.998,24
2022-03-18 12:12:22,5.6,11.7,459,0.0,0.0,0,0.0,0.0,0,404595.00,0.00,0.00,22,14.60,0.31,0.00,7.6,4.998,4.998,4.998,4.998,189
2022-03-18 12:13:22,6.3,8.6,377,0.0,0.0,0,0.0,0.0,0,404972.00,0.00,0.00,55,14.60,0.77,0.00,7.1,4.998,4.998,4.998,4.998,9
2022-03-18 12:14:22,7.2,10.5,432,0.0,0.0,0,0.0,0.0,0,405404.00,0.00,0.00,50,14.64,0.70,0.00,6.6,4.998,4.998,4.998,4.998,141
2022-03-18 12:15:22,6.2,8.3,379,0.0,0.0,0,0.0,0.0,0,405783.00,0.00,0.00,40,14.64,0.56,0.00,7.1,4.998,4.998,4.998,4.998,168
2022-03-18 12:16:22,5.2,8.2,402,0.0,0.0,0,0.0,0.0,0,406185.00,0.00,0.00,43,14.60,0.61,0.00,7.1,4.998,4.998,4.998,4.998,158
2022-03-18 12:17:22,9.8,11.5,464,0.0,0.0,0,0.0,0.0,0,406649.00,0.00,0.00,68,14.68,0.95,0.00,7.1,4.998,4.998,4.998,4.998,208
2022-03-18 12:18:22,5.5,11.0,474,0.0,0.0,0,0.0,0.0,0,407123.00,0.00,0.00,72,14.68,1.00,0.00,7.1,4.998,4.998,4.998,4.998,247
2022-03-18 12:19:22,6.9,9.3,479,0.0,0.0,0,0.0,0.0,0,407602.00,0.00,0.00,70,14.60,0.97,0.00,7.6,4.998,4.998,4.998,4.998,223
2022-03-18 12:20:22,4.1,8.6,400,0.0,0.0,0,0.0,0.0,0,408002.00,0.00,0.00,52,14.64,0.73,0.00,7.1,4.998,4.998,4.998,4.998,55
2022-03-18 12:21:22,7.7,13.0,477,0.0,0.0,0,0.0,0.0,0,408479.00,0.00,0.00,37,14.64,0.52,0.00,6.6,4.998,4.998,4.998,4.998,241
2022-03-18 12:22:22,5.5,10.0,434,0.0,0.0,0,0.0,0.0,0,408913.00,0.00,0.00,45,14.60,0.63,0.00,6.6,4.998,4.998,4.998,4.998,220
2022-03-18 12:23:22,8.3,10.4,492,0.0,0.0,0,0.0,0.0,0,409405.00,0.00,0.00,54,14.64,0.76,0.00,6.6,4.998,4.998,4.998,4.998,26
2022-03-18 12:24:22,7.8,9.2,488,0.0,0.0,0,0.0,0.0,0,409893.00,0.00,0.00,49,14.64,0.68,0.00,6.6,4.998,4.998,4.998,4.998,1
2022-03-18 12:25:22,7.9,8.4,426,0.0,0.0,0,0.0,0.0,0,410319.00,0.00,0.00,66,14.60,0.92,0.00,7.6,4.998,4.998,4.998,4.998,73
2022-03-18 12:26:22,7.4,9.5,396,0.0,0.0,0,0.0,0.0,0,410715.00,0.00,0.00,72,14.64,1.00,0.00,8.0,4.998,4.998,4.998,4.998,24
2022-03-18 12:27:22,6.0,8.6,417,0.0,0.0,0,0.0,0.0,0,411132.00,0.00,0.00,19,14.60,0.26,0.00,8.0,4.998,4.998,4.998,4.998,24
2022-03-18 12:28:22,7.9,9.0,373,0.0,0.0,0,0.0,0.0,0,411505.00,0.00,0.00,18,14.68,0.25,0.00,8.0,4.998,4.998,4.998,4.998,228
2022-03-18 12:29:22,6.7,10.8,504,0.0,0.0,0,0.0,0.0,0,412009.00,0.00,0.00,27,14.60,0.38,0.00,8.0,4.998,4.998,4.998,4.998,238
2022-03-18 12:30:22,7.9,9.1,416,0.0,0.0,0,0.0,0.0,0,412425.00,0.00,0.00,22,14.60,0.31,0.00,8.0,4.998,4.998,4.998,4.998,234
2022-03-18 12:31:22,7.6,9.2,469,0.0,0.0,0,0.0,0.0,0,412894.00,0.00,0.00,13,14.60,0.18,0.00,8.0,4.998,4.998,4.998,4.998,2
2022-03-18 12:32:22,5.5,9.7,422,0.0,0.0,0,0.0,0.0,0,413316.00,0.00,0.00,48,14.68,0.67,0.00,7.6,4.998,4.998,4.998,4.998,61
2022-03-18 12:33:22,4.7,8.3,339,0.0,0.0,0,0.0,0.0,0,413655.00,0.00,0.00,36,14.64,0.51,0.00,8.0,4.998,4.998,4.998,4.998,65
2022-03-18 12:34:22,6.3,6.4,263,0.0,0.0,0,0.0,0.0,0,413918.00,0.00,0.00,48,14.60,0.67,0.00,8.0,4.998,4.998,4.998,4.998,203
2022-03-18 12:35:22,6.6,9.1,387,0.0,0.0,0,0.0,0.0,0,414305.00,0.00,0.00,28,14.60,0.40,0.00,7.6,4.998,4.998,4.998,4.998,18
2022-03-18 12:36:22,5.5,7.7,293,0.0,0.0,0,0.0,0.0,0,414598.00,0.00,0.00,63,14.60,0.88,0.00,7.6,4.998,4.998,4.998,4.998,216
2022-03-18 12:37:22,6.2,8.3,323,0.0,0.0,0,0.0,0.0,0,414921.00,0.00,0.00,22,14.64,0.30,0.00,8.0,4.998,4.998,4.998,4.998,44
2022-03-18 12:38:22,5.0,8.7,416,0.0,0.0,0,0.0,0.0,0,415337.00,0.00,0.00,15,14.60,0.21,0.00,8.0,4.998,4.998,4.998,4.998,219
2022-03-18 12:39:22,7.7,8.6,338,0.0,0.0,0,0.0,0.0,0,415675.00,0.00,0.00,31,14.57,0.44,0.00,8.0,4.998,4.998,4.998,4.998,126
