2022-01-27 10:00:22,5.5,8.1,365,0.0,0.0,0,0.0,0.0,0,256381.00,0.00,0.00,13,13.04,0.18,0.00,-16.3,4.998,4.998,4.998,4.998,110
2022-01-27 10:01:22,5.8,6.8,270,0.0,0.0,0,0.0,0.0,0,256651.00,0.00,0.00,3,13.08,0.04,0.00,-16.3,4.998,4.998,4.998,4.998,112
2022-01-27 10:02:22,5.5,11.5,454,0.0,0.0,0,0.0,0.0,0,257105.00,0.00,0.00,13,13.12,0.18,0.00,-16.3,4.998,4.998,4.998,4.998,161
2022-01-27 10:03:22,6.8,9.5,448,0.0,0.0,0,0.0,0.0,0,257553.00,0.00,0.00,5,13.08,0.07,0.00,-16.3,4.998,4.998,4.998,4.998,12
2022-01-27 10:04:22,8.2,10.6,468,0.0,0.0,0,0.0,0.0,0,258021.00,0.00,0.00,359,13.12,4.99,0.00,-16.3,4.998,4.998,4.998,4.998,91
2022-01-27 10:05:22,6.7,10.0,461,0.0,0.0,0,0.0,0.0,0,258482.00,0.00,0.00,0,13.12,0.00,0.00,-16.3,4.998,4.998,4.998,4.998,239
2022-01-27 10:06:22,6.2,7.4,325,0.0,0.0,0,0.0,0.0,0,258807.00,0.00,0.00,8,13.16,0.11,0.00,-16.3,4.998,4.998,4.998,4.998,210
2022-01-27 10:07:22,3.4,6.8,296,0.0,0.0,0,0.0,0.0,0,259103.00,0.00,0.00,352,13.20,4.90,0.00,-16.8,4.998,4.998,4.998,4.998,153
2022-01-27 10:08:22,5.7,8.8,191,0.0,0.0,0,0.0,0.0,0,259294.00,0.00,0.00,15,13.20,0.20,0.00,-16.3,4.998,4.998,4.998,4.998,85
2022-01-27 10:09:22,6.3,8.7,394,0.0,0.0,0,0.0,0.0,0,259688.00,0.00,0.00,350,13.24,4.87,0.00,-16.3,4.998,4.998,4.998,4.998,22
2022-01-27 10:10:22,7.9,9.4,426,0.0,0.0,0,0.0,0.0,0,260114.00,0.00,0.00,0,13.28,0.00,0.00,-16.3,4.998,4.998,4.998,4.998,134
2022-01-27 10:11:22,4.8,10.7,487,0.0,0.0,0,0.0,0.0,0,260601.00,0.00,0.00,17,13.32,0.24,0.00,-16.8,4.998,4.998,4.998,4.998,70
2022-01-27 10:12:22,4.8,5.6,265,0.0,0.0,0,0.0,0.0,0,260866.00,0.00,0.00,13,13.39,0.18,0.00,-16.8,4.998,4.998,4.998,4.998,203
2022-01-27 10:13:22,5.3,8.1,348,0.0,0.0,0,0.0,0.0,0,261214.00,0.00,0.00,5,13.47,0.08,0.00,-16.3,4.998,4.998,4.998,4.998,19
2022-01-27 10:14:22,8.6,8.6,345,0.0,0.0,0,0.0,0.0,0,261559.00,0.00,0.00,0,13.67,0.00,0.00,-16.3,4.998,4.998,4.998,4.998,144
2022-01-27 10:15:22,3.8,10.3,481,0.0,0.0,0,0.0,0.0,0,262040.00,0.00,0.00,346,14.57,4.80,0.00,-15.8,4.998,4.998,4.998,4.998,152
2022-01-27 10:16:22,11.0,11.7,370,0.0,0.0,0,0.0,0.0,0,262410.00,0.00,0.00,336,14.60,4.67,0.00,-16.3,4.998,4.998,4.998,4.998,142
2022-01-27 10:17:22,9.5,12.3,488,0.0,0.0,0,0.0,0.0,0,262898.00,0.00,0.00,344,14.60,4.79,0.00,-15.8,4.998,4.998,4.998,4.998,74
2022-01-27 10:18:22,6.8,9.9,451,0.0,0.0,0,0.0,0.0,0,263349.00,0.00,0.00,347,14.57,4.82,0.00,-15.8,4.998,4.998,4.998,4.998,82
2022-01-27 10:19:22,5.3,9.1,391,0.0,0.0,0,0.0,0.0,0,263740.00,0.00,0.00,359,14.57,4.99,0.00,-16.3,4.998,4.998,4.998,4.998,205
2022-01-27 10:20:22,7.2,11.4,397,0.0,0.0,0,0.0,0.0,0,264137.00,0.00,0.00,317,14.60,4.40,0.00,-16.3,4.998,4.998,4.998,4.998,255
2022-01-27 10:21:22,6.3,9.9,354,0.0,0.0,0,0.0,0.0,0,264491.00,0.00,0.00,330,14.57,4.58,0.00,-16.3,4.998,4.998,4.998,4.998,217
2022-01-27 10:22:22,6.0,7.7,294,0.0,0.0,0,0.0,0.0,0,264785.00,0.00,0.00,5,14.57,0.07,0.00,-15.8,4.998,4.998,4.998,4.998,252
2022-01-27 10:23:22,4.5,8.2,297,0.0,0.0,0,0.0,0.0,0,265082.00,0.00,0.00,15,14.57,0.21,0.00,-16.3,4.998,4.998,4.998,4.998,58
2022-01-27 10:24:22,7.7,11.3,436,0.0,0.0,0,0.0,0.0,0,265518.00,0.00,0.00,348,14.53,4.83,0.00,-16.3,4.998,4.998,4.998,4.998,185
2022-01-27 10:25:22,7.3,11.0,506,0.0,0.0,0,0.0,0.0,0,266024.00,0.00,0.00,359,14.60,4.99,0.00,-16.3,4.998,4.998,4.998,4.998,79
2022-01-27 10:26:22,6.1,12.7,565,0.0,0.0,0,0.0,0.0,0,266589.00,0.00,0.00,17,14.60,0.24,0.00,-16.3,4.998,4.998,4.998,4.998,125
2022-01-27 10:27:22,9.5,10.8,494,0.0,0.0,0,0.0,0.0,0,267083.00,0.00,0.00,24,14.60,0.33,0.00,-16.3,4.998,4.998,4.998,4.998,135
2022-01-27 10:28:22,9.3,12.9,543,0.0,0.0,0,0.0,0.0,0,267626.00,0.00,0.00,353,14.57,4.91,0.00,-15.8,4.998,4.998,4.998,4.998,179
2022-01-27 10:29:22,8.7,12.3,545,0.0,0.0,0,0.0,0.0,0,268171.00,0.00,0.00,327,14.60,4.54,0.00,-16.3,4.998,4.998,4.998,4.998,232
2022-01-27 10:30:22,8.1,11.1,485,0.0,0.0,0,0.0,0.0,0,268656.00,0.00,0.00,359,14.60,4.99,0.00,-16.3,4.998,4.998,4.998,4.998,44
2022-01-27 10:31:22,9.4,11.4,530,0.0,0.0,0,0.0,0.0,0,269186.00,0.00,0.00,334,14.57,4.64,0.00,-16.3,4.998,4.998,4.998,4.998,137
2022-01-27 10:32:22,5.4,12.6,539,0.0,0.0,0,0.0,0.0,0,269725.00,0.00,0.00,332,14.60,4.61,0.00,-16.3,4.998,4.998,4.998,4.998,112
2022-01-27 10:33:22,6.3,8.7,373,0.0,0.0,0,0.0,0.0,0,270098.00,0.00,0.00,322,14.57,4.48,0.00,-16.3,4.998,4.998,4.998,4.998,158
2022-01-27 10:34:22,5.2,8.5,360,0.0,0.0,0,0.0,0.0,0,270458.00,0.00,0.00,0,14.57,0.00,0.00,-16.3,4.998,4.998,4.998,4.998,87
2022-01-27 10:35:22,7.5,12.7,492,0.0,0.0,0,0.0,0.0,0,270950.00,0.00,0.00,2,14.60,0.03,0.00,-16.3,4.998,4.998,4.998,4.998,226
2022-01-27 10:36:22,5.9,8.2,350,0.0,0.0,0,0.0,0.0,0,271300.00,0.00,0.00,356,14.60,4.95,0.00,-16.3,4.998,4.998,4.998,4.998,22
2022-01-27 10:37:22,4.5,8.3,350,0.0,0.0,0,0.0,0.0,0,271650.00,0.00,0.00,341,14.60,4.74,0.00,-16.8,4.998,4.998,4.998,4.998,247
2022-01-27 10:38:22,6.8,11.0,482,0.0,0.0,0,0.0,0.0,0,272132.00,0.00,0.00,338,14.57,4.70,0.00,-16.8,4.998,4.998,4.998,4.998,113
2022-01-27 10:39:22,6.5,8.5,408,0.0,0.0,0,0.0,0.0,0,272540.00,0.00,0.00,336,14.57,4.67,0.00,-16.3,4.998,4.998,4.998,4.998,138
2022-01-27 10:40:22,7.2,8.8,317,0.0,0.0,0,0.0,0.0,0,272857.00,0.00,0.00,346,14.60,4.80,0.00,-16.3,4.998,4.998,4.998,4.998,108
2022-01-27 10:41:22,7.6,8.9,414,0.0,0.0,0,0.0,0.0,0,273271.00,0.00,0.00,354,14.57,4.91,0.00,-16.3,4.998,4.998,4.998,4.998,214
2022-01-27 10:42:22,6.9,10.6,444,0.0,0.0,0,0.0,0.0,0,273715.00,0.00,0.00,0,14.64,0.00,0.00,-16.8,4.998,4.998,4.998,4.998,203
2022-01-27 10:43:22,8.2,8.2,352,0.0,0.0,0,0.0,0.0,0,274067.00,0.00,0.00,313,14.57,4.35,0.00,-16.8,4.998,4.998,4.998,4.998,206
2022-01-27 10:44:22,5.1,10.1,444,0.0,0.0,0,0.0,0.0,0,274511.00,0.00,0.00,348,14.57,4.83,0.00,-16.3,4.998,4.998,4.998,4.998,112
2022-01-27 10:45:22,6.8,11.1,440,0.0,0.0,0,0.0,0.0,0,274951.00,0.00,0.00,334,14.57,4.64,0.00,-16.3,4.998,4.998,4.998,4.998,6
2022-01-27 10:46:22,9.6,12.3,439,0.0,0.0,0,0.0,0.0,0,275390.00,0.00,0.00,357,14.60,4.96,0.00,-16.3,4.998,4.998,4.998,4.998,79
2022-01-27 10:47:22,7.3,12.1,505,0.0,0.0,0,0.0,0.0,0,275895.00,0.00,0.00,0,14.60,0.00,0.00,-16.8,4.998,4.998,4.998,4.998,64
2022-01-27 10:48:22,8.6,11.5,521,0.0,0.0,0,0.0,0.0,0,276416.00,0.00,0.00,285,14.57,3.96,0.00,-16.3,4.998,4.998,4.998,4.998,242
2022-01-27 10:49:22,5.5,11.2,534,0.0,0.0,0,0.0,0.0,0,276950.00,0.00,0.00,345,14.60,4.79,0.00,-16.8,4.998,4.998,4.998,4.998,90
2022-01-27 10:50:22,6.2,12.3,496,0.0,0.0,0,0.0,0.0,0,277446.00,0.00,0.00,24,14.57,0.34,0.00,-16.3,4.998,4.998,4.998,4.998,149
2022-01-27 10:51:22,9.1,11.2,486,0.0,0.0,0,0.0,0.0,0,277932.00,0.00,0.00,5,14.57,0.07,0.00,-16.3,4.998,4.998,4.998,4.998,46
2022-01-27 10:52:22,5.7,9.6,285,0.0,0.0,0,0.0,0.0,0,278217.00,0.00,0.00,343,14.57,4.76,0.00,-16.3,4.998,4.998,4.998,4.998,22
2022-01-27 10:53:22,5.4,8.6,379,0.0,0.0,0,0.0,0.0,0,278596.00,0.00,0.00,350,14.60,4.86,0.00,-16.3,4.998,4.998,4.998,4.998,1
2022-01-27 10:54:22,5.3,6.4,277,0.0,0.0,0,0.0,0.0,0,278873.00,0.00,0.00,14,14.64,0.20,0.00,-16.8,4.998,4.998,4.998,4.998,231
2022-01-27 10:55:22,6.6,9.9,389,0.0,0.0,0,0.0,0.0,0,279262.00,0.00,0.00,359,14.57,4.99,0.00,-16.3,4.998,4.998,4.998,4.998,89
2022-01-27 10:56:22,4.5,11.0,403,0.0,0.0,0,0.0,0.0,0,279665.00,0.00,0.00,15,14.60,0.20,0.00,-15.8,4.998,4.998,4.998,4.998,40
2022-01-27 10:57:22,3.0,6.7,289,0.0,0.0,0,0.0,0.0,0,279954.00,0.00,0.00,353,14.60,4.90,0.00,-16.3,4.998,4.998,4.998,4.998,55
2022-01-27 10:58:22,3.7,4.1,156,0.0,0.0,0,0.0,0.0,0,280110.00,0.00,0.00,354,14.60,4.92,0.00,-15.8,4.998,4.998,4.998,4.998,141
2022-01-27 10:59:22,7.0,8.9,339,0.0,0.0,0,0.0,0.0,0,280449.00,0.00,0.00,328,14.57,4.55,0.00,-16.3,4.998,4.998,4.998,4.998,41
2022-01-27 11:00:22,4.5,11.1,448,0.0,0.0,0,0.0,0.0,0,280897.00,0.00,0.00,348,14.57,4.84,0.00,-16.3,4.998,4.998,4.998,4.998,171
2022-01-27 11:01:22,5.5,11.6,496,0.0,0.0,0,0.0,0.0,0,281393.00,0.00,0.00,4,14.60,0.06,0.00,-16.3,4.998,4.998,4.998,4.998,6
2022-01-27 11:02:22,5.7,9.2,412,0.0,0.0,0,0.0,0.0,0,281805.00,0.00,0.00,340,14.60,4.73,0.00,-15.8,4.998,4.998,4.998,4.998,207
2022-01-27 11:03:22,9.7,11.2,448,0.0,0.0,0,0.0,0.0,0,282253.00,0.00,0.00,343,14.60,4.76,0.00,-15.8,4.998,4.998,4.998,4.998,52
2022-01-27 11:04:22,5.8,10.2,483,0.0,0.0,0,0.0,0.0,0,282736.00,0.00,0.00,354,14.60,4.92,0.00,-15.8,4.998,4.998,4.998,4.998,63
2022-01-27 11:05:22,5.8,8.7,339,0.0,0.0,0,0.0,0.0,0,283075.00,0.00,0.00,346,14.57,4.81,0.00,-15.8,4.998,4.998,4.998,4.998,141
2022-01-27 11:06:22,8.0,12.4,446,0.0,0.0,0,0.0,0.0,0,283521.00,0.00,0.00,331,14.60,4.60,0.00,-15.8,4.998,4.998,4.998,4.998,81
2022-01-27 11:07:22,4.8,10.8,425,0.0,0.0,0,0.0,0.0,0,283946.00,0.00,0.00,332,14.60,4.61,0.00,-15.8,4.998,4.998,4.998,4.998,154
2022-01-27 11:08:22,4.8,8.9,398,0.0,0.0,0,0.0,0.0,0,284344.00,0.00,0.00,344,14.57,4.78,0.00,-15.3,4.998,4.998,4.998,4.998,141
2022-01-27 11:09:22,6.0,9.7,433,0.0,0.0,0,0.0,0.0,0,284777.00,0.00,0.00,351,14.60,4.88,0.00,-15.8,4.998,4.998,4.998,4.998,138
2022-01-27 11:10:22,5.9,9.4,388,0.0,0.0,0,0.0,0.0,0,285165.00,0.00,0.00,339,14.60,4.72,0.00,-15.8,4.998,4.998,4.998,4.998,208
2022-01-27 11:11:22,6.9,10.7,408,0.0,0.0,0,0.0,0.0,0,285573.00,0.00,0.00,2,14.64,0.03,0.00,-15.3,4.998,4.998,4.998,4.998,242
2022-01-27 11:12:22,7.1,12.4,487,0.0,0.0,0,0.0,0.0,0,286060.00,0.00,0.00,344,14.57,4.78,0.00,-15.3,4.998,4.998,4.998,4.998,46
2022-01-27 11:13:22,5.5,9.5,404,0.0,0.0,0,0.0,0.0,0,286464.00,0.00,0.00,333,14.60,4.63,0.00,-15.3,4.998,4.998,4.998,4.998,106
2022-01-27 11:14:22,10.3,11.5,500,0.0,0.0,0,0.0,0.0,0,286964.00,0.00,0.00,348,14.60,4.84,0.00,-15.8,4.998,4.998,4.998,4.998,166
2022-01-27 11:15:22,4.2,10.7,404,0.0,0.0,0,0.0,0.0,0,287368.00,0.00,0.00,359,14.60,4.99,0.00,-15.3,4.998,4.998,4.998,4.998,154
2022-01-27 11:16:22,5.0,8.8,365,0.0,0.0,0,0.0,0.0,0,287733.00,0.00,0.00,328,14.57,4.56,0.00,-15.3,4.998,4.998,4.998,4.998,37
2022-01-27 11:17:22,7.7,9.7,402,0.0,0.0,0,0.0,0.0,0,288135.00,0.00,0.00,344,14.60,4.79,0.00,-15.3,4.998,4.998,4.998,4.998,26
2022-01-27 11:18:22,9.0,10.9,469,0.0,0.0,0,0.0,0.0,0,288604.00,0.00,0.00,0,14.60,0.00,0.00,-14.8,4.998,4.998,4.998,4.998,96
2022-01-27 11:19:22,3.5,9.6,296,0.0,0.0,0,0.0,0.0,0,288900.00,0.00,0.00,319,14.60,4.44,0.00,-14.8,4.998,4.998,4.998,4.998,205
2022-01-27 11:20:22,4.4,8.9,361,0.0,0.0,0,0.0,0.0,0,289261.00,0.00,0.00,352,14.57,4.89,0.00,-14.8,4.998,4.998,4.998,4.998,218
2022-01-27 11:21:22,4.2,9.6,362,0.0,0.0,0,0.0,0.0,0,289623.00,0.00,0.00,344,14.60,4.79,0.00,-14.8,4.998,4.998,4.998,4.998,12
2022-01-27 11:22:22,5.8,9.0,421,0.0,0.0,0,0.0,0.0,0,290044.00,0.00,0.00,343,14.60,4.77,0.00,-15.3,4.998,4.998,4.998,4.998,145
2022-01-27 11:23:22,7.7,9.3,398,0.0,0.0,0,0.0,0.0,0,290442.00,0.00,0.00,14,14.64,0.20,0.00,-15.3,4.998,4.998,4.998,4.998,39
2022-01-27 11:24:22,5.2,8.4,383,0.0,0.0,0,0.0,0.0,0,290825.00,0.00,0.00,10,14.60,0.14,0.00,-14.8,4.998,4.998,4.998,4.998,75
2022-01-27 11:25:22,5.6,10.1,438,0.0,0.0,0,0.0,0.0,0,291263.00,0.00,0.00,338,14.68,4.70,0.00,-14.8,4.998,4.998,4.998,4.998,172
2022-01-27 11:26:22,2.0,8.1,297,0.0,0.0,0,0.0,0.0,0,291560.00,0.00,0.00,3,14.57,0.04,0.00,-14.8,4.998,4.998,4.998,4.998,170
2022-01-27 11:27:22,3.5,4.1,151,0.0,0.0,0,0.0,0.0,0,291711.00,0.00,0.00,3,14.68,0.04,0.00,-13.8,4.998,4.998,4.998,4.998,23
2022-01-27 11:28:22,5.5,7.2,280,0.0,0.0,0,0.0,0.0,0,291991.00,0.00,0.00,331,14.60,4.60,0.00,-14.3,4.998,4.998,4.998,4.998,216
2022-01-27 11:29:22,3.8,5.6,237,0.0,0.0,0,0.0,0.0,0,292228.00,0.00,0.00,359,14.60,4.99,0.00,-14.3,4.998,4.998,4.998,4.998,208
2022-01-27 11:30:22,6.6,8.4,367,0.0,0.0,0,0.0,0.0,0,292595.00,0.00,0.00,337,14.57,4.69,0.00,-14.8,4.998,4.998,4.998,4.998,154
2022-01-27 11:31:22,8.2,8.8,316,0.0,0.0,0,0.0,0.0,0,292911.00,0.00,0.00,359,14.57,4.99,0.00,-14.8,4.998,4.998,4.998,4.998,231
2022-01-27 11:32:22,7.2,8.7,371,0.0,0.0,0,0.0,0.0,0,293282.00,0.00,0.00,333,14.60,4.63,0.00,-14.8,4.998,4.998,4.998,4.998,75
2022-01-27 11:33:22,7.1,8.9,383,0.0,0.0,0,0.0,0.0,0,293665.00,0.00,0.00,3,14.60,0.04,0.00,-14.8,4.998,4.998,4.998,4.998,237
2022-01-27 11:34:22,4.1,8.0,327,0.0,0.0,0,0.0,0.0,0,293992.00,0.00,0.00,10,14.60,0.14,0.00,-14.3,4.998,4.998,4.998,4.998,68
2022-01-27 11:35:22,5.4,8.7,325,0.0,0.0,0,0.0,0.0,0,294317.00,0.00,0.00,2,14.60,0.03,0.00,-14.3,4.998,4.998,4.998,4.998,114
2022-01-27 11:36:22,5.3,9.4,326,0.0,0.0,0,0.0,0.0,0,294643.00,0.00,0.00,5,14.57,0.07,0.00,-14.8,4.998,4.998,4.998,4.998,188
2022-01-27 11:37:22,2.3,6.6,197,0.0,0.0,0,0.0,0.0,0,294840.00,0.00,0.00,359,14.60,4.99,0.00,-14.3,4.998,4.998,4.998,4.998,187
2022-01-27 11:38:22,6.9,7.6,218,0.0,0.0,0,0.0,0.0,0,295058.00,0.00,0.00,354,14.60,4.92,0.00,-14.3,4.998,4.998,4.998,4.998,143
2022-01-27 11:39:22,7.8,10.5,465,0.0,0.0,0,0.0,0.0,0,295523.00,0.00,0.00,323,14.60,4.49,0.00,-15.3,4.998,4.998,4.998,4.998,109
2022-01-27 11:40:22,4.9,8.3,377,0.0,0.0,0,0.0,0.0,0,295900.00,0.00,0.00,359,14.60,4.99,0.00,-15.3,4.998,4.998,4.998,4.998,98
2022-01-27 11:41:22,8.9,9.2,422,0.0,0.0,0,0.0,0.0,0,296322.00,0.00,0.00,0,14.60,0.00,0.00,-14.8,4.998,4.998,4.998,4.998,126
2022-01-27 11:42:22,6.3,9.9,468,0.0,0.0,0,0.0,0.0,0,296790.00,0.00,0.00,325,14.57,4.52,0.00,-14.8,4.998,4.998,4.998,4.998,83
2022-01-27 11:43:22,5.6,8.4,283,0.0,0.0,0,0.0,0.0,0,297073.00,0.00,0.00,339,14.60,4.71,0.00,-14.3,4.998,4.998,4.998,4.998,177
2022-01-27 11:44:22,6.3,8.0,273,0.0,0.0,0,0.0,0.0,0,297346.00,0.00,0.00,339,14.60,4.72,0.00,-14.8,4.998,4.998,4.998,4.998,62
2022-01-27 11:45:22,5.1,8.7,381,0.0,0.0,0,0.0,0.0,0,297727.00,0.00,0.00,308,14.60,4.28,0.00,-14.8,4.998,4.998,4.998,4.998,173
2022-01-27 11:46:22,5.4,6.4,298,0.0,0.0,0,0.0,0.0,0,298025.00,0.00,0.00,300,14.60,4.16,0.00,-14.8,4.998,4.998,4.998,4.998,5
2022-01-27 11:47:22,7.3,7.8,340,0.0,0.0,0,0.0,0.0,0,298365.00,0.00,0.00,275,14.60,3.82,0.00,-14.8,4.998,4.998,4.998,4.998,33
2022-01-27 11:48:22,6.5,9.8,419,0.0,0.0,0,0.0,0.0,0,298784.00,0.00,0.00,336,14.57,4.67,0.00,-14.8,4.998,4.998,4.998,4.998,104
2022-01-27 11:49:22,4.3,7.1,280,0.0,0.0,0,0.0,0.0,0,299064.00,0.00,0.00,340,14.57,4.73,0.00,-15.3,4.998,4.998,4.998,4.998,175
2022-01-27 11:50:22,6.2,6.2,231,0.0,0.0,0,0.0,0.0,0,299295.00,0.00,0.00,287,14.60,3.98,0.00,-14.8,4.998,4.998,4.998,4.998,101
2022-01-27 11:51:22,4.6,8.0,311,0.0,0.0,0,0.0,0.0,0,299606.00,0.00,0.00,316,14.57,4.39,0.00,-14.8,4.998,4.998,4.998,4.998,229
2022-01-27 11:52:22,4.5,5.7,248,0.0,0.0,0,0.0,0.0,0,299854.00,0.00,0.00,311,14.64,4.32,0.00,-14.3,4.998,4.998,4.998,4.998,244
2022-01-27 11:53:22,3.5,7.4,307,0.0,0.0,0,0.0,0.0,0,300161.00,0.00,0.00,313,14.57,4.35,0.00,-14.3,4.998,4.998,4.998,4.998,42
2022-01-27 11:54:22,4.6,7.7,312,0.0,0.0,0,0.0,0.0,0,300473.00,0.00,0.00,295,14.64,4.10,0.00,-14.3,4.998,4.998,4.998,4.998,32
2022-01-27 11:55:22,6.0,7.3,325,0.0,0.0,0,0.0,0.0,0,300798.00,0.00,0.00,305,14.60,4.24,0.00,-14.8,4.998,4.998,4.998,4.998,254
2022-01-27 11:56:22,5.1,7.4,315,0.0,0.0,0,0.0,0.0,0,301113.00,0.00,0.00,346,14.60,4.81,0.00,-14.8,4.998,4.998,4.998,4.998,161
2022-01-27 11:57:22,4.2,6.3,275,0.0,0.0,0,0.0,0.0,0,301388.00,0.00,0.00,347,14.64,4.82,0.00,-14.8,4.998,4.998,4.998,4.998,95
2022-01-27 11:58:22,4.0,7.2,314,0.0,0.0,0,0.0,0.0,0,301702.00,0.00,0.00,354,14.60,4.92,0.00,-14.8,4.998,4.998,4.998,4.998,132
2022-01-27 11:59:22,5.1,5.3,102,0.0,0.0,0,0.0,0.0,0,301804.00,0.00,0.00,328,14.60,4.55,0.00,-13.3,4.998,4.998,4.998,4.998,151
2022-01-27 12:00:22,10.3,10.3,337,0.0,0.0,0,0.0,0.0,0,302141.00,0.00,0.00,342,14.57,4.75,0.00,-14.3,4.998,4.998,4.998,4.998,67
2022-01-27 12:01:22,6.0,10.4,387,0.0,0.0,0,0.0,0.0,0,302528.00,0.00,0.00,312,14.60,4.34,0.00,-14.3,4.998,4.998,4.998,4.998,217
2022-01-27 12:02:22,3.3,8.7,343,0.0,0.0,0,0.0,0.0,0,302871.00,0.00,0.00,354,14.60,4.91,0.00,-14.3,4.998,4.998,4.998,4.998,106
2022-01-27 12:03:22,3.9,6.4,224,0.0,0.0,0,0.0,0.0,0,303095.00,0.00,0.00,339,14.60,4.72,0.00,-13.8,4.998,4.998,4.998,4.998,160
2022-01-27 12:04:22,5.9,8.1,329,0.0,0.0,0,0.0,0.0,0,303424.00,0.00,0.00,349,14.60,4.84,0.00,-14.3,4.998,4.998,4.998,4.998,99
2022-01-27 12:05:22,4.0,6.9,315,0.0,0.0,0,0.0,0.0,0,303739.00,0.00,0.00,349,14.60,4.85,0.00,-14.3,4.998,4.998,4.998,4.998,118
2022-01-27 12:06:22,5.0,8.6,369,0.0,0.0,0,0.0,0.0,0,304108.00,0.00,0.00,356,14.60,4.95,0.00,-14.3,4.998,4.998,4.998,4.998,231
2022-01-27 12:07:22,6.0,8.8,342,0.0,0.0,0,0.0,0.0,0,304450.00,0.00,0.00,337,14.60,4.69,0.00,-14.8,4.998,4.998,4.998,4.998,109
2022-01-27 12:08:22,3.8,6.5,300,0.0,0.0,0,0.0,0.0,0,304750.00,0.00,0.00,319,14.60,4.44,0.00,-14.8,4.998,4.998,4.998,4.998,190
2022-01-27 12:09:22,5.3,9.5,331,0.0,0.0,0,0.0,0.0,0,305081.00,0.00,0.00,294,14.64,4.09,0.00,-14.8,4.998,4.998,4.998,4.998,134
2022-01-27 12:10:22,4.8,5.6,237,0.0,0.0,0,0.0,0.0,0,305318.00,0.00,0.00,301,14.60,4.18,0.00,-14.8,4.998,4.998,4.998,4.998,140
2022-01-27 12:11:22,6.0,7.2,295,0.0,0.0,0,0.0,0.0,0,305613.00,0.00,0.00,346,14.57,4.81,0.00,-14.8,4.998,4.998,4.998,4.998,103
2022-01-27 12:12:22,3.9,6.8,262,0.0,0.0,0,0.0,0.0,0,305875.00,0.00,0.00,309,14.57,4.30,0.00,-14.8,4.998,4.998,4.998,4.998,59
2022-01-27 12:13:22,5.1,8.4,380,0.0,0.0,0,0.0,0.0,0,306255.00,0.00,0.00,1,14.53,0.02,0.00,-14.3,4.998,4.998,4.998,4.998,4
2022-01-27 12:14:22,5.5,8.6,367,0.0,0.0,0,0.0,0.0,0,306622.00,0.00,0.00,351,14.53,4.88,0.00,-14.3,4.998,4.998,4.998,4.998,52
2022-01-27 12:15:22,5.7,8.0,359,0.0,0.0,0,0.0,0.0,0,306981.00,0.00,0.00,342,14.53,4.75,0.00,-14.8,4.998,4.998,4.998,4.998,200
2022-01-27 12:16:22,6.3,9.7,409,0.0,0.0,0,0.0,0.0,0,307390.00,0.00,0.00,337,14.53,4.69,0.00,-14.8,4.998,4.998,4.998,4.998,48
2022-01-27 12:17:22,7.6,8.6,371,0.0,0.0,0,0.0,0.0,0,307761.00,0.00,0.00,343,14.53,4.77,0.00,-14.8,4.998,4.998,4.998,4.998,76
2022-01-27 12:18:22,5.5,8.9,375,0.0,0.0,0,0.0,0.0,0,308136.00,0.00,0.00,333,14.53,4.63,0.00,-14.8,4.998,4.998,4.998,4.998,213
2022-01-27 12:19:22,6.4,6.7,261,0.0,0.0,0,0.0,0.0,0,308397.00,0.00,0.00,306,14.53,4.26,0.00,-14.3,4.998,4.998,4.998,4.998,108
2022-01-27 12:20:22,3.2,7.9,310,0.0,0.0,0,0.0,0.0,0,308707.00,0.00,0.00,319,14.53,4.44,0.00,-14.3,4.998,4.998,4.998,4.998,60
2022-01-27 12:21:22,4.2,4.3,163,0.0,0.0,0,0.0,0.0,0,308870.00,0.00,0.00,316,14.53,4.38,0.00,-13.8,4.998,4.998,4.998,4.998,203
2022-01-27 12:22:22,3.8,5.4,203,0.0,0.0,0,0.0,0.0,0,309073.00,0.00,0.00,303,14.53,4.21,0.00,-14.3,4.998,4.998,4.998,4.998,119
2022-01-27 12:23:22,4.4,7.1,291,0.0,0.0,0,0.0,0.0,0,309364.00,0.00,0.00,298,14.53,4.14,0.00,-14.3,4.998,4.998,4.998,4.998,27
2022-01-27 12:24:22,4.9,5.7,246,0.0,0.0,0,0.0,0.0,0,309610.00,0.00,0.00,344,14.53,4.79,0.00,-14.3,4.998,4.998,4.998,4.998,10
2022-01-27 12:25:22,4.1,10.1,376,0.0,0.0,0,0.0,0.0,0,309986.00,0.00,0.00,309,14.53,4.29,0.00,-14.3,4.998,4.998,4.998,4.998,71
2022-01-27 12:26:22,5.5,8.4,325,0.0,0.0,0,0.0,0.0,0,310311.00,0.00,0.00,332,14.53,4.62,0.00,-14.3,4.998,4.998,4.998,4.998,88
2022-01-27 12:27:22,4.1,7.1,356,0.0,0.0,0,0.0,0.0,0,310667.00,0.00,0.00,0,14.53,0.00,0.00,-14.3,4.998,4.998,4.998,4.998,155
2022-01-27 12:28:22,4.6,6.9,300,0.0,0.0,0,0.0,0.0,0,310967.00,0.00,0.00,16,14.53,0.23,0.00,-14.3,4.998,4.998,4.998,4.998,142
2022-01-27 12:29:22,7.9,8.8,345,0.0,0.0,0,0.0,0.0,0,311312.00,0.00,0.00,23,14.53,0.33,0.00,-13.8,4.998,4.998,4.998,4.998,241
