theta,mag,radian
109.818946801,0.278139201,1.9167022027499439
91.04579825,0.24925564,1.5890489495689915
60.583168658,0.17067744,1.0573757643731345
80.965658691,0.128444393,1.4131173252039122
102.794967417,0.099619688,1.7941106359069408
128.593700467,0.012333547,2.2443834704725196
73.046874348,0.042882875,1.2749084656631862
95.226008514,0.091842629,1.6620073821014527
88.762606955,0.100927528,1.5491997440183682
59.305210388,0.113478004,1.0350711848585439
66.302275499,0.068701145,1.1571930090219165
121.265313647,0.148222415,2.1164789916037625
136.906075538,0.12824781,2.3894617841221675
10.253131502,0.041451107,0.1789509033498516
26.303468999,0.077442868,0.45908213872880704
111.316313498,0.140441034,1.9428361817223063
121.100724482,0.162382649,2.1136063687614044
62.142855564,0.106054665,1.084597436183078
15.336359739,0.107395342,0.26766997271584825
165.085023119,0.045572853,2.8812771991575086
117.820105052,0.018894907,2.056348758203005
33.275273494,0.063646352,0.5807630819718975
26.790953764,0.081850127,0.4675903529313679
79.514769387,0.044611768,1.3877945297671432
78.864827135,0.113992619,1.3764508975219165
83.817174923,0.060568518,1.4628856721263745
116.044686546,0.143515862,2.0253618596724663
111.907941407,0.217951792,1.9531620366810456
104.08481821,0.282234994,1.8166227791042506
88.185235326,0.261807397,1.539122708084715
62.04331708,0.18284186,1.0828601619048341
82.58070536,0.144811003,1.441305207151329
76.010235481,0.049043635,1.3266288743596657
130.662417093,0.035620153,2.2804893868869676
151.197818684,0.026055427,2.6388997578691997
179.150284957,0.037342859,3.126762328385718
22.246230388,0.058126756,0.38826996642781564
33.120489676,0.052752342,0.5780615947189899
100.666157312,0.146246185,1.7569558904249647
113.983828424,0.173731407,1.989393100027099
128.286107706,0.132606863,2.2390149640377697
109.020650858,0.140274607,1.9027693101392809
101.934901857,0.157628905,1.779099660101932
94.103764981,0.127043085,1.6424205374413892
71.711991952,0.08928528,1.2516103727260754
67.337345827,0.069918684,1.175258394235214
0.777515109,0.052850422,0.013570198636052596
22.992072302,0.04548843,0.401287363526492
117.460192654,0.097793557,2.0500671018391565
149.871067905,0.075607896,2.61574358842225
112.998775729,0.057879007,1.9722006871937057
134.345537898,0.016798844,2.344771971682922
143.728655961,0.058339523,2.5085382759856243
120.946146509,0.098806012,2.1109084741814956
118.275758793,0.052421146,2.0643014162324844
78.54973951,0.087796983,1.3709515810333772
71.591556031,0.098286561,1.2495083693669535
152.391592737,0.068761153,2.6597350456189273
139.126004292,0.120228626,2.4282068500391625
54.710614168,0.060176693,0.9548803530198581
76.286284468,0.123326372,1.331446838079611
73.898622223,0.162945079,1.2897742704788013
107.992638921,0.127198663,1.8848271170888264
120.128029184,0.230470711,2.096629633192637
105.122335095,0.258551937,1.834730864792536
110.202143356,0.272228551,1.9233902443169935
121.974129503,0.221474774,2.1288501620813047
88.442386574,0.059462917,1.5436108440379275
8.442114357,0.060915336,0.14734269135953398
143.264702134,0.058046446,2.5004407541272466
143.141827817,0.048347857,2.498296192729457
156.447622165,0.130493545,2.73052611369531
0.628418648,0.057325478,0.01096797448853128
149.53194448,0.164731109,2.60982476808536
167.151346306,0.108709767,2.917341342180961
98.894740954,0.067673148,1.7260388425541782
53.449932333,0.029022487,0.9328773041790241
115.665010433,0.160813175,2.018735261409442
123.090350713,0.309605974,2.1483318973764
113.448959552,0.27832204,1.9800578771442712
115.216865431,0.152907814,2.0109136555981855
108.693055945,0.051685339,1.8970517002946465
16.625658218,0.088483245,0.2901724762153532
169.501483279,0.136470902,2.9583589702326645
142.374802092,0.141794726,2.484909068380711
116.502947578,0.072491862,2.0333600235144536
3.462613722,0.081649509,0.060434010173635616
30.608172944,0.031735711,0.5342133958926459
96.557122813,0.09872274,1.6852397093393792
14.977271801,0.040558138,0.26140270589355097
121.265830355,0.113564095,2.1164880098596344
171.359921824,0.07762909,2.990794841788887
122.375894561,0.160059789,2.1358622851628706
148.641634756,0.258510561,2.594285932039038
147.668452396,0.167956297,2.577300695634709
86.752891147,0.065267158,1.51412358613939
120.69968938,0.093239287,2.106606985815433
137.811411291,0.13136644,2.4052628738480397
60.691115963,0.042400901,1.059259800264039
124.938163827,0.051000772,2.180582320177229
129.674360783,0.049633974,2.263244551082362
94.152803943,0.045968385,1.6432764287900494
81.293970469,0.06965638,1.418847446703089
109.147553337,0.12571888,1.904984176226774
108.091616496,0.138729937,1.8865546016582162
73.33723605,0.068679657,1.2799762333847808
114.954640539,0.043814722,2.006336967852099
163.933183445,0.126094778,2.8611738043911106
2.630858004,0.051949063,0.045917134322246145
4.675289541,0.05758162,0.08159919597450442
45.654047592,0.077856644,0.7968134473425887
121.387245541,0.150277993,2.118607104617255
121.364602051,0.18793519,2.118211901162613
170.325936188,0.09373254,2.9727483880223593
178.834145431,0.143617582,3.1212446527613236
92.950665025,0.184774114,1.6222951466045874
119.566888161,0.181232992,2.0868358747732776
3.758081116,0.012132342,0.06559088903122295
138.648255576,0.069551678,2.419868561947787
137.445322052,0.021109228,2.398873411271369
101.408657829,0.047800319,1.769914969144375
117.336891472,0.014168583,2.047915090241656
145.451033665,0.026429324,2.538599437883365
136.491775464,0.042221295,2.382230883739611
131.984504852,0.208645338,2.303564171281831
132.340107986,0.065914295,2.3097706168005416
145.47844989,0.147423032,2.539077941278083
125.048851989,0.101701379,2.18251419304711
149.696428292,0.135405793,2.6126955521709916
141.722411322,0.121583938,2.4735227014345895
90.50956311,0.069001005,1.5796898808110986
114.830455821,0.020934213,2.0041695356423386
145.044102737,0.117228494,2.531497153361569
175.443731139,0.109110562,3.0620707603592514
54.570022054,0.058210179,0.9524265577282188
63.872796324,0.025240439,1.1147905983095308
7.286533616,0.064845243,0.12717400265644818
38.954131876,0.091889919,0.6798778584922754
118.931555731,0.143531907,2.0757472320250816
135.007717189,0.193791801,2.3563291805493938
117.525037699,0.179450687,2.0511988613780106
106.037138986,0.155789158,1.8506972047005414
95.6282008,0.125131082,1.6690269617182756
94.456512146,0.033942749,1.6485771368977147
63.104314393,0.075033543,1.101378058371497
93.229892721,0.106353123,1.6271685892625452
108.069938784,0.10867624,1.886176254209517
85.095495738,0.127859198,1.485196579244902
115.478651187,0.204476107,2.015482678975208
137.817926321,0.197435588,2.4053765825724054
96.697352932,0.133061538,1.6876871866263925
166.019490177,0.126459856,2.8975867260710335
172.937667434,0.021814691,3.018331697442273
141.377406007,0.246448555,2.4675012227509594
132.201627324,0.21890159,2.3073536732983
127.271299579,0.07770727,2.221303220945623
168.482502786,0.125746755,2.940574405616219
158.28805374,0.214403889,2.7626477043367244
163.787846169,0.109494165,2.858637190399031
114.233327605,0.08976308,1.9937476822165785
117.538988811,0.160275639,2.051442354216725
110.009053726,0.141330162,1.920020194522036
63.025204133,0.037931167,1.0999973238623881
77.001329918,0.04285486,1.3439267354835152
138.888897413,0.064512713,2.4240685543214844
161.376951681,0.027185841,2.816559143665248
95.171278474,0.026603918,1.6610521627037047
130.22553882,0.043232296,2.2728644225926913
137.175390886,0.126094791,2.3941622236709215
131.318968406,0.136367209,2.29194836900711
99.917529413,0.060779886,1.743889868715127
145.624933642,0.071333855,2.5416345650511576
123.022941077,0.118396469,2.1471553772806287
135.364154398,0.11236692,2.362550183423063
135.735831855,0.202635115,2.3690371788031523
142.841910933,0.125538112,2.4930616556213354
138.302042147,0.15609932,2.4138259976971175
148.709967549,0.217498385,2.595478564263972
101.14365404,0.052092393,1.7652897804960646
151.449972069,0.124869374,2.643300664657499
129.251448066,0.077890424,2.255863331722157
21.420503702,0.076059003,0.3738583170355343
11.574537351,0.05413098,0.2020137861700126
113.880572788,0.105913268,1.9875909492076582
97.575479081,0.031156643,1.7030133791743007
129.879376706,0.136884268,2.2668227539577273
135.373793761,0.115278329,2.3627184220452078
34.882064165,0.043046478,0.6088068695711766
121.773052943,0.084514405,2.125340714060721
155.81733293,0.14876574,2.719525491304683
179.404132139,0.088137371,3.1311927975085276
141.644972527,0.109509803,2.4721711394930628
165.2551409,0.084179056,2.8842463145521453
93.39282087,0.099593153,1.630012221906775
95.187045162,0.183884127,1.6613273433214393
56.390505445,0.168374706,0.9841999868790402
44.3105903,0.151531555,0.773365694237262
164.330788827,0.019947338,2.86811332743066
62.171855114,0.040878925,1.0851035738121746
110.874990219,0.063265554,1.9351336374380588
143.379344011,0.119558107,2.502441632341563
165.959302201,0.19750294,2.8965362477197223
30.33769302,0.109101792,0.5294926306583019
115.058944095,0.124493283,2.0081574083258373
122.454242452,0.219362992,2.1372297138228142
116.58313789,0.196249575,2.0347596084870547
108.257960277,0.106678078,1.8894578483268825
117.828623525,0.078991469,2.056497433604097
148.340945128,0.049147895,2.589037908003841
123.991807599,0.136626588,2.1640652881018747
116.671963316,0.013937742,2.0363099046302415
22.588307373,0.072655805,0.3942403361113609
36.403099634,0.05795278,0.6353539465448427
54.308680681,0.016780395,0.9478652902976862
115.89698867,0.061971378,2.0227840454380637
117.55605362,0.047582372,2.051740191319999
129.637328829,0.196397414,2.2625982215566154
126.262808582,0.191649028,2.2037017325712527
53.643079437,0.045075171,0.936248357084516
138.124930439,0.08267838,2.4107348152486865
106.001876179,0.088263598,1.8500817526148963
169.999650289,0.038415183,2.9670536247819794
106.17785159,0.022889302,1.8531531029393964
87.750380568,0.063524331,1.5315330607896518
138.720798881,0.063825355,2.4211346814703156
10.692669239,0.23678473,0.18662228404726647
9.016592544,0.408058405,0.1573692272035717
95.454990849,0.064762161,1.6660038777761075
94.374278544,0.08552706,1.6471418897870405
128.198151135,0.071322422,2.2374798322750555
120.211700357,0.007804869,2.0980899706504927
153.975486577,0.08085234,2.6873792081289833
173.558082901,0.034744424,3.029159990071722
85.566638847,0.061674663,1.4934195777450343
65.135357717,0.102136453,1.136826451625947
93.984917051,0.104023536,1.6403462497537094
140.252241003,0.162523115,2.447863388802944
166.919682821,0.090758985,2.9132980516110667
124.782547592,0.108783592,2.1778663045069218
133.924202144,0.180214938,2.3374182755192487
155.170672585,0.033988687,2.708239139142351
157.006038542,0.052109193,2.740272318071017
30.764899171,0.037693024,0.536948784578024
135.988942505,0.056983331,2.3734547930175154
147.630089575,0.051852762,2.5766311380979063
1.873723113,0.04181394,0.032702637592567765
165.935696841,0.055881732,2.896124256466604
112.387260284,0.051103393,1.9615277292516575
134.672784434,0.056290216,2.350483501201868
141.210578967,0.057696371,2.4645895416216033
124.025919153,0.054792821,2.164660647032147
79.450905744,0.057782114,1.3866798989244749
60.836321455,0.041988585,1.0617941141914173
0.138836472,0.05270133,0.0024231535582529165
103.271547727,0.052751042,1.8024285314666162
142.270971609,0.079647456,2.4830968845884245
101.228291961,0.087347639,1.7667669908895574
114.942367906,0.119272974,2.00612276999836
119.105051874,0.153258646,2.0787753109599425
101.245283057,0.041180741,1.7670635414582796
140.227013971,0.100065964,2.447423094034038
104.814747103,0.125001251,1.829362441592538
100.125781265,0.120103363,1.747524549205903
102.674870905,0.15945179,1.7920145563523802
39.475818211,0.04973425,0.6889830027006877
0.692830191,0.044320315,0.012092167990171184
115.200550026,0.037518856,2.0106288980621394
60.761091391,0.017830832,1.0604811018781313
147.248191016,0.037784867,2.569965750834734
113.364464788,0.119621255,1.9785831653117756
65.931595517,0.013904796,1.1507234228647831
3.068503624,0.011814238,0.053555491348178094
98.955760421,0.019315704,1.72710383316114
120.168508327,0.094783839,2.097336127516373
138.791381182,0.137063968,2.4223665750163996
139.108967831,0.113376105,2.4279095077018247
88.635571118,0.008751558,1.5469825503946915
119.543620113,0.023227067,2.0864297707251658
115.024951136,0.077578073,2.0075641192687916
115.318543059,0.146919528,2.012688264982404
101.467690487,0.144298147,1.7709452833926786
88.710169785,0.151004755,1.5482845427514402
85.519827697,0.177808368,1.4926025690508895
104.314895683,0.11917644,1.820638388542769
141.557919217,0.101041415,2.4706517726088033
106.734675382,0.066787057,1.8628715114632366
160.065576935,0.097934079,2.7936713366200436
127.619751248,0.200422275,2.2273848498537423
133.768317985,0.105488846,2.334697583692997
105.762177498,0.038046639,1.8458982214187585
111.596338263,0.168118928,1.9477235358586797
98.76754707,0.185683616,1.7238188904899785
93.204043539,0.101474998,1.626717435927698
67.707748574,0.013573087,1.1817231417287954
80.330625796,0.059095674,1.4020339103276909
51.354807976,0.071593293,0.896310485910645
133.360904883,0.040872697,2.3275868836473332
105.821873945,0.090602628,1.8469401209706506
112.619249657,0.04545726,1.9655767076401447
37.968933295,0.06292481,0.6626828994678494
72.193763719,0.097924315,1.2600188763033764
107.006444263,0.123527875,1.8676147732411472
110.963422374,0.12478082,1.9366770697074427
105.158704346,0.100864654,1.8353656279689703
102.597721979,0.151570635,1.7906680535793025
120.157061559,0.096181687,2.097136343726061
111.010974384,0.10566555,1.9375070088478838
43.556671617,0.058559531,0.7602073309266125
159.502665024,0.082686421,2.7838466703744005
168.915557992,0.026806843,2.9481326448038216
94.496062803,0.035991109,1.6492674260836917
65.034492645,0.025955778,1.1350660240192858
132.770016831,0.133162938,2.317273941629238
65.737424458,0.055560762,1.147334498573149
161.727031526,0.094013786,2.822669189605369
146.293338527,0.006516164,2.5533004310308214
117.406747035,0.143425919,2.0491342998168403
85.391022193,0.159317308,1.4903544889113989
21.708424601,0.060892681,0.37888348470838634
127.498792687,0.027972377,2.225273724705818
87.56299297,0.06383731,1.5282625302271482
57.504837468,0.009265451,1.0036487496407993
100.095350756,0.051256141,1.7469934366307953
117.272648676,0.082812942,2.0467938419307687
72.548270836,0.068726926,1.2662061927167791
52.62141937,0.076541223,0.9184170250792202
114.560969348,0.051144281,1.9994661093989015
146.759700149,0.068252999,2.5614399768396625
135.584054859,0.034632864,2.366388170494166
118.602289827,0.112670889,2.070000457885726
119.580133498,0.088060608,2.087067049514464
161.441137488,0.041574641,2.8176793973304477
65.73504515,0.054486856,1.1472929718146299
121.176544881,0.104381325,2.1149296843641303
128.809180386,0.049340547,2.248144304531001
71.434456175,0.081569234,1.2467664596253445
82.400032606,0.073532267,1.4381518727253835
133.300570459,0.100832923,2.326533849296239
124.819410964,0.09068195,2.1785096917217093
18.318113767,0.03773549,0.3197113979890514
131.410655604,0.020627515,2.2935486124941376
31.450361505,0.037945101,0.548912359204729
127.668210225,0.029281946,2.2282306185545404
176.567830068,0.040515959,3.0816899877884434
158.342081025,0.087730785,2.763590658345888
144.470681567,0.07391728,2.521489065944431
178.924402783,0.017673324,3.1228199407278554
114.292358356,0.111574928,1.9947779631814533
98.607511597,0.106419023,1.7210257445661419
67.873661311,0.069329602,1.184618865260441
