theta,mag,radian
77.654649027,0.267467304,1.3553293050017612
115.192760822,0.311772559,2.0104929508062295
156.55159645,0.16106239,2.7323408073059663
58.06849368,0.164505134,1.0134864063895186
137.326076846,0.061600091,2.39679218980945
167.125637451,0.145394092,2.916892638014293
55.893538655,0.150078731,0.9755262801204729
105.80701018,0.291412854,1.8466806993321583
90.417124328,0.323015337,1.5780765197086655
80.284969957,0.26657325,1.4012370656143802
94.082724064,0.185073557,1.6420533041621004
148.306432033,0.111329993,2.5884355408610373
46.269195699,0.158103026,0.8075498071971492
51.653061378,0.182998039,0.9015159897808193
46.687553341,0.265849945,0.8148515255009289
102.736517678,0.083307257,1.7930904955144595
111.76940203,0.163968734,1.9507440684087338
110.087956055,0.17518749,1.9213972999505777
47.747560282,0.314004179,0.8333521367153722
28.501364555,0.218740428,0.49744265279595845
51.955513281,0.208292093,0.9067947713170919
169.982438971,0.020292949,2.966753230614272
24.739415152,0.143425217,0.4317842494201734
15.23365008,0.037939481,0.2658773509926976
29.475744345,0.062590082,0.5144487882963493
83.957356112,0.136679014,1.465332295423785
90.875817227,0.050637737,1.5860822210517331
125.755437609,0.065126011,2.1948464385633555
150.748072142,0.072738267,2.631050199911841
54.284465949,0.051605132,0.9474426634967983
165.409695968,0.202629253,2.886943809364389
134.21148334,0.16867544,2.3424322782685163
8.851767583,0.088090945,0.15449248894465045
120.411395098,0.069079687,2.10157530137986
44.994539539,0.044002527,0.7853028603743216
152.774126823,0.116887522,2.666411524920734
101.568414136,0.144500924,1.7727032427023517
59.439973549,0.062613008,1.037423245728389
0.282781535,0.068581589,0.004935468849593583
19.214805669,0.005117293,0.33536162405492176
15.963919237,0.210397271,0.278622952208111
174.85349747,0.258386092,3.051769239479075
36.480169481,0.195784153,0.636699069129001
62.167508068,0.124444108,1.0850277035467388
28.237031321,0.179326779,0.49282916754021383
173.077878443,0.121915778,3.020778841196867
21.079035439,0.194281563,0.3678985715551183
174.497933764,0.135146733,3.045563482108782
168.113160591,0.062062161,2.934128168246926
75.231253148,0.115791188,1.3130330678339488
64.610945266,0.217973513,1.1276737277175435
47.95378978,0.269076972,0.8369515204702073
75.943086669,0.387959173,1.325456906501463
112.867095661,0.299594178,1.9699024364478555
52.198927858,0.09079947,0.911043157133091
53.084373033,0.24644371,0.9264970907827385
85.388881847,0.319516353,1.4903171328265667
61.153063652,0.22175853,1.0673223084090677
74.071446457,0.235318714,1.2927906223893384
90.265404034,0.194264284,1.5754285010362716
74.254216843,0.186863241,1.2959805674001792
71.707297406,0.187614189,1.251528437441489
97.406706527,0.090859302,1.7000677424200008
173.059048353,0.168700869,3.0204501941279203
120.708744532,0.153616102,2.1067650280321017
120.204871597,0.034220065,2.097970786304664
73.660485586,0.093197106,1.2856180020935246
145.000168543,0.059621207,2.530730357022059
126.170097087,0.065637319,2.2020836117290563
124.743850048,0.126293156,2.1771909049516864
172.205487028,0.099355439,3.0055527386389844
27.022596443,0.100302627,0.47163328036805824
31.150020978,0.100338635,0.5436704281314041
12.247539965,0.162358818,0.21375989765884107
121.21499239,0.145468224,2.1156007199853706
21.54043801,0.249582912,0.3759515655962352
172.775860227,0.385515554,3.0155076289266676
127.673745709,0.237257499,2.2283272309760322
39.36127198,0.324706019,0.6869837938239876
144.660564241,0.123005578,2.524803143798222
27.166203688,0.222901751,0.4741396996230264
36.945584523,0.139870576,0.6448220940002087
148.999693399,0.089148412,2.600535234274611
41.994046243,0.173899796,0.7329343731751048
74.677096784,0.091466857,1.3033612147112688
5.98107382,0.138186371,0.10438943096383467
17.411510622,0.067041168,0.30388818809986584
62.151243899,0.162447973,1.0847438402475882
126.581745908,0.096330082,2.2092682390174594
58.435090953,0.026163524,1.019884735832201
124.28306233,0.17434361,2.1691486421198354
84.007178604,0.248773935,1.4662018619507338
27.288313256,0.31514643,0.47627091363281426
48.684481706,0.043607561,0.849704500396646
71.837704248,0.182832579,1.253804466201517
101.597991417,0.366520855,1.7732194636395893
90.134362475,0.303927334,1.5731413943747752
92.440927801,0.195981468,1.6133985537258115
175.929658129,0.18352898,3.0705517862590566
54.216698429,0.142764754,0.9462598971468871
36.016124754,0.214881403,0.6285999607663328
81.048306851,0.139231562,1.4145598077166273
49.036118691,0.450197724,0.8558417235566819
46.290029889,0.200437342,0.8079134324096353
37.704610663,0.417645096,0.6580695992519121
46.84549795,0.266103957,0.817608178963754
165.465276876,0.116136324,2.887913879210237
165.176193988,0.084657009,2.882868431003463
70.026388338,0.217536659,1.2221910397782598
47.661248882,0.145178506,0.8318457186033664
157.643035266,0.215792076,2.751390008229235
33.920211603,0.408435856,0.5920193754455336
50.917693062,0.267707418,0.8886813914517732
11.516497972,0.127622554,0.20100080791064973
173.472391609,0.170129552,3.027664394886034
65.862242938,0.058132805,1.1495129920164835
102.310940674,0.087819554,1.7856627755738863
178.282553342,0.102840887,3.11161755468032
126.458591418,0.167779616,2.2071187876783447
78.830832797,0.077095412,1.3758575843967806
148.202214165,0.219711289,2.5866165959250287
81.954654533,0.046973919,1.4303785589353457
61.474466745,0.288671694,1.0729318506080114
55.440452364,0.158053928,0.9676184325468739
96.432820476,0.064320518,1.6830702242908055
25.075711336,0.112676772,0.4376537250928661
35.181768945,0.160427922,0.6140377047661418
141.725648803,0.086161735,2.4735792061375106
9.603809205,0.18890935,0.16761809136058906
128.112719424,0.084473941,2.2359887676324934
164.942535872,0.123722049,2.878790327555256
55.432488793,0.094030341,0.9674794420127074
165.001433452,0.178943246,2.8798182842477127
169.142274362,0.291333406,2.952089591928491
23.025416736,0.080925622,0.401869333687006
109.541112621,0.159381156,1.9118530815343653
140.411000221,0.124040287,2.4506342598749358
155.602138898,0.18786977,2.715769646915641
165.491348591,0.30488072,2.8883689164786284
17.90776974,0.309782317,0.3125495436520089
44.999763177,0.157720891,0.7853940300563538
14.090429184,0.165877698,0.2459243822798979
29.940129045,0.178510247,0.5225538303072355
73.617880652,0.062604062,1.2848744057176298
112.447995641,0.159490064,1.9625877612036817
16.857399437,0.089896797,0.2942171234994884
159.922754945,0.068890525,2.7911786226502935
105.301658227,0.151610596,1.8378606438709246
68.480237949,0.178084715,1.1952056247592187
58.862670027,0.24890339,1.0273473984861294
6.069877142,0.173084255,0.1059393413194434
112.850497775,0.207545959,1.9696127486882848
9.345852041,0.126272213,0.1631158895196821
167.179596871,0.128210309,2.91783440755576
158.66746973,0.097421586,2.769269762596938
34.756618858,0.111558509,0.6066174359328516
93.001968955,0.172714931,1.6231905691023
91.185228203,0.166735862,1.5914824613247422
91.054191982,0.096133172,1.5891954478289214
153.823195355,0.034332106,2.6847212248831975
135.902076968,0.112495024,2.3719387033903523
109.43442039,0.207681641,1.9099909508171171
94.66599328,0.359444674,1.6522332724068263
44.829009644,0.156251995,0.7824138186960911
88.538154875,0.0973068,1.5452823162094187
174.12434152,0.172463909,3.0390430673910678
77.268635945,0.216243649,1.3485921057650903
43.352817765,0.437389665,0.7566494100163392
176.262551527,0.182846117,3.076361872112309
66.757618184,0.289050313,1.1651402381000375
60.111763895,0.296317825,1.049148199149201
85.607020043,0.229483443,1.4941243625711278
81.486702952,0.11149615,1.422211263106983
41.510611798,0.090064429,0.7244968503923033
109.373802421,0.040175342,1.9089329676721951
82.230840594,0.154292568,1.4351989150479096
59.085186367,0.03546292,1.0312310412586168
127.572138851,0.087238052,2.226553856761326
141.492404022,0.132119611,2.469508316745967
100.478566386,0.080600089,1.7536818111193997
106.31488778,0.180580631,1.855544835649285
43.982473467,0.11963987,0.7676389751701955
135.779833206,0.027454383,2.369805147253428
5.431425425,0.138821147,0.09479625674278233
14.478291069,0.052944008,0.2526938492161395
179.673183096,0.166550869,3.135888622563819
40.294634411,0.273801078,0.703274041359356
38.895746214,0.375914288,0.6788588364544189
98.48127888,0.102720428,1.7188225680307538
21.073445107,0.071470609,0.36780100185543874
16.419699503,0.094397196,0.2865778185154266
17.590439484,0.128075801,0.3070110858686124
80.870339155,0.107261799,1.4114536854592388
53.507962438,0.289830867,0.9338901205765522
30.890290712,0.269418742,0.5391372798226234
74.562017847,0.233090189,1.3013527083609238
97.421990254,0.169028127,1.7003344937781266
62.3032875,0.265786128,1.0873975016916266
76.160825836,0.293393434,1.329257171876163
103.356791689,0.131957316,1.803916319270961
57.20304028,0.18115513,0.9983813950369391
68.828359282,0.388778974,1.2012814882165002
97.661262547,0.202420375,1.7045105830997735
164.920567397,0.201113351,2.8784069053348644
82.460306871,0.105044145,1.439203857103853
129.619420896,0.091395001,2.2622856691635387
138.664183663,0.146921746,2.420146559509481
146.944213354,0.128926711,2.56466033978032
47.38248479,0.15394504,0.8269803673616339
50.992252661,0.359620872,0.88998270194329
63.441549699,0.373164285,1.1072639248151674
113.716334727,0.30269255,1.984724454286117
165.132584095,0.16937485,2.882107294784171
176.12469229,0.126384259,3.073955774522372
111.741598285,0.024993459,1.950258801514099
54.15235113,0.324298068,0.9451368249145718
134.597570623,0.283955914,2.349170772556945
155.998620612,0.046228244,2.7226895582488915
33.09048311,0.241602521,0.577537881345073
54.123391274,0.253318682,0.9446313800764684
34.558827648,0.194090976,0.6031653280868479
31.785586182,0.273351834,0.5547631335523135
110.527445223,0.166795388,1.9290678329590283
16.557317359,0.127924777,0.288979703212162
18.224056451,0.067431449,0.3180697881392626
165.624408962,0.114043461,2.8906912580565036
98.359586044,0.12426537,1.7166986273664642
67.29165858,0.160321123,1.174461001348892
113.144099389,0.040249528,1.9747370635417545
65.401900728,0.383682944,1.1414785047660765
58.64143588,0.229037435,1.0234861342031385
18.156323805,0.114350244,0.3168876304554749
176.998511897,0.106168502,3.089206803733004
64.016208229,0.277006577,1.1172936082383382
51.006925055,0.411930835,0.8902387835277398
53.794565901,0.238036405,0.93889229465352
27.416815983,0.182082195,0.4785137093167557
54.41962956,0.278247174,0.949801713537633
111.744895419,0.17635783,1.9503163473582785
99.97463075,0.281273739,1.744886475053068
64.267264637,0.339923412,1.1216753691661683
32.295783528,0.14597682,0.5636677570749503
30.566221629,0.130153434,0.5334812073203546
68.453631674,0.11610722,1.1947412576587775
21.611341029,0.08334186,0.37718905672738934
85.228172373,0.054592552,1.4875122233661189
97.621042895,0.057206001,1.7038086177483671
158.421955036,0.09183981,2.7649847228246123
91.628721265,0.18073829,1.5992228754663935
163.498729165,0.091398845,2.853591146755729
19.863572793,0.127830843,0.34668474644741604
147.683953218,0.067965042,2.577571236015375
33.292847567,0.157306304,0.5810698074087335
159.088193126,0.173214354,2.77661277109731
116.920160779,0.12891123,2.040641767554688
50.858620837,0.063938902,0.8876503866290443
26.892312489,0.058159976,0.4693593964082413
174.72769971,0.062977338,3.049573654375441
38.384284917,0.19758139,0.6699321528252484
37.8544609,0.107395968,0.660684979272456
51.883482715,0.151273903,0.9055376007783168
37.210422436,0.309538795,0.649444387566169
154.240124172,0.119786995,2.6919980054862926
46.781335937,0.1013311,0.8164883405821967
89.509198932,0.051535543,1.562230232185992
13.174835529,0.073998528,0.22994425838977886
88.952628573,0.058805025,1.5525162469024352
106.558408022,0.127771463,1.8597950656674382
176.272812468,0.067424985,3.076540959317112
114.640931643,0.114802038,2.0008617147241026
84.790423202,0.140581185,1.479872059034293
97.497602825,0.149159625,1.701654182097975
93.183457761,0.138277517,1.6263581463225134
43.478707163,0.113038903,0.758846594504793
6.97720715,0.104840683,0.12177523736118988
169.496461499,0.064893169,2.9582713236373532
45.916252264,0.07275476,0.8013897821831006
178.906584125,0.24336149,3.1225089464774682
4.53255975,0.20989776,0.07910809118087105
133.014967457,0.105896875,2.321549136557759
149.401353973,0.141242385,2.6075455337663613
104.250110024,0.252072355,1.8195076654851448
62.94844418,0.241256006,1.098657609948862
153.827496493,0.077520972,2.6847962939028807
48.576106364,0.140820743,0.847812993850771
22.571260905,0.150609732,0.39394281911892504
63.650240714,0.058743243,1.1109062701462464
7.99044392,0.064515115,0.13945955509996238
127.03465097,0.04290976,2.217172923548308
114.367071241,0.149603612,1.9960819490183674
67.86028907,0.062868897,1.1843854756266206
33.763666275,0.305889852,0.5892871440433192
18.109072603,0.109312314,0.31606294140505
22.119313601,0.166575827,0.38605485061861333
168.696687955,0.444512248,2.9443126420242094
168.333654034,0.356554358,2.937976504806335
60.074784196,0.174422641,1.0485027816452546
139.204293108,0.273398578,2.4295732476458505
136.045395519,0.260359048,2.37444008398449
116.191750518,0.170065966,2.027928610194927
91.753256347,0.114095579,1.601396422681535
145.842867517,0.063138958,2.545438228721537
24.8722805,0.016222226,0.43410318720458146
0.693595337,0.14103228,0.012105522307129649
128.863539041,0.080670048,2.249093042037706
40.963425742,0.161167252,0.7149466520941012
51.294688335,0.124567223,0.895261200230078
45.524203059,0.1077126,0.7945472327260245
158.632140693,0.043107724,2.7686531545797295
177.23614677,0.20797812,3.0933543146844134
148.090124793,0.207103489,2.584660267327136
133.409837822,0.204663821,2.3284409245455606
55.242997449,0.067911258,0.9641721941558783
132.579788482,0.09160172,2.313953830608555
134.80152074,0.159767001,2.352730373608423
171.730332695,0.195027232,2.997259731073017
69.792465571,0.204160114,1.2181083172987341
115.341309572,0.119899245,2.0130856155934516
130.856856067,0.270117313,2.2838829871774675
129.736992574,0.137265819,2.264337682051733
75.691941144,0.189360394,1.3210735901885633
118.014805887,0.115185358,2.059746928830137
136.914172168,0.21593027,2.3896030969739828
97.305095368,0.266135468,1.6982942931386833
66.242196364,0.153192553,1.1561444303044162
44.594778114,0.270988796,0.7783257072856072
83.124110757,0.239670095,1.4507894205020861
5.462242432,0.23572911,0.09533411498054248
74.731560856,0.108952592,1.304311792091712
5.879719963,0.063878153,0.10262047244958918
11.908637053,0.089316816,0.20784492599984447
72.727606435,0.336218373,1.2693361893853654
128.811473816,0.25286289,2.248184332435664
104.798732733,0.320096787,1.8290829381084055
78.869367963,0.184073442,1.3765301499212834
148.316963408,0.193611388,2.5886193480295496
136.185744929,0.330328658,2.3768896432922215
143.384421785,0.049412884,2.502530256216535
19.127065657,0.215366722,0.3338302719597824
22.621002477,0.131596333,0.3948109733254429
66.886712297,0.074771272,1.1673933554168294
87.696006687,0.109670881,1.5305840575391143
2.496358401,0.075129223,0.04356967340727091
121.259706329,0.237156583,2.1163811254424565
154.43124473,0.086544306,2.6953336884916417
138.888713005,0.045945333,2.4240653357947175
116.157100173,0.285034926,2.027323847587725
116.556448281,0.313345139,2.034293786933935
75.465059817,0.135404235,1.3171137640211195
106.226532397,0.132534836,1.8540027433040742
125.436296377,0.098823461,2.1892763732860843
79.879391665,0.098945643,1.3941583890443654
