theta,mag,radian
87.384183802,0.259954341,1.5251417215127967
77.065277485,0.268924027,1.345042831076305
56.80480476,0.232159082,0.9914308740145473
70.878774724,0.322794612,1.237067988713135
71.053443424,0.36129995,1.2401165326283132
83.355545728,0.315056267,1.4548287227502936
99.812894148,0.357758715,1.7420636388271804
91.16034736,0.292414111,1.5910482086937205
82.18479392,0.2891806,1.4343952489770173
88.38188373,0.285655096,1.542554870203307
82.916725182,0.342972287,1.4471698593971944
76.662087279,0.34242384,1.338005834469811
77.731746045,0.23243489,1.3566749018093303
92.846632999,0.140362167,1.6204794452233668
121.337407519,0.07093127,2.117737267040674
95.47937219,0.067234002,1.6664294124526091
70.391404191,0.086356076,1.2285617682350856
30.237469186,0.079453491,0.5277433947660296
48.323179142,0.099575639,0.8433985810589485
70.340822676,0.067611544,1.2276789542576885
72.736133322,0.054256623,1.2694850116384608
99.546963496,0.031971533,1.737422273367805
91.060624732,0.02008192,1.589307720496379
15.654295365,0.043900842,0.27321899619893747
79.125709547,0.016571323,1.381004154571861
28.860968551,0.053745293,0.503718926529487
56.763334575,0.062126182,0.9907070827448862
36.290707577,0.072315313,0.6333923350971036
22.609789414,0.080682981,0.39461526845685935
72.488131807,0.034713773,1.2651565686517767
165.495828485,0.042729269,2.8884471053790692
74.270779052,0.033819341,1.2962696324786327
7.145495618,0.082185026,0.124712425220927
103.572657032,0.081291108,1.807683880247258
73.912412224,0.081753406,1.2900149514001045
72.472531377,0.088908832,1.2648842897835497
49.827634884,0.071182997,0.8696562872073827
110.40118619,0.071199733,1.9268641971227942
146.606853158,0.043958489,2.558772293594947
53.101032265,0.062205957,0.9267878492319921
17.971468982,0.022657206,0.31366130515593355
91.724957801,0.009568026,1.6009025198803077
34.148050894,0.029082332,0.5959959212388932
165.018756178,0.022525329,2.880120622851834
18.416024452,0.046113423,0.3214202618151844
114.187673242,0.017140123,1.9929508632643278
89.374078162,0.038722516,1.5598719298616621
60.624509884,0.017642754,1.0580973048836455
127.437910957,0.039280402,2.2242111380630076
166.910412387,0.016365374,2.913136252014678
48.597472709,0.041889322,0.8481859069201382
124.083524377,0.037645935,2.1656660478572958
75.052846511,0.032298687,1.3099192846108885
62.137017412,0.090540351,1.0844955412084458
85.948976913,0.040526144,1.5000926358524418
170.941035138,0.042787349,2.9834838899254192
160.422289931,0.065262487,2.799897152884897
7.407347225,0.036943447,0.12928259791471522
129.874738895,0.029764695,2.2667418088856923
87.931624989,0.032985046,1.5346963726869727
11.301844344,0.061905853,0.19725439535069864
7.071459393,0.077143189,0.12342024932892964
146.627933335,0.11641831,2.5591402120904996
160.929016875,0.108074118,2.808741206466266
106.40904099,0.029089254,1.8571881191651065
5.153174843,0.058260356,0.08993986794129187
24.479882292,0.082044845,0.42725454649605593
147.140050633,0.019179944,2.5680783450970166
130.941856135,0.096293895,2.2853665182284866
84.503283579,0.086784205,1.4748605272000077
59.001339446,0.0523472,1.0297676364195072
70.952164589,0.0548939,1.2383488834949794
149.839439643,0.028838607,2.615191571113667
95.465173552,0.08074435,1.66618159947021
64.40651659,0.054461524,1.1241057742358507
53.566942995,0.069220335,0.9349195254908623
64.646018571,0.059967859,1.1282858723693496
86.758431677,0.094048081,1.5142202866301957
106.053728797,0.110687253,1.850986751524775
96.293790006,0.079440572,1.68064368482871
176.900995326,0.024835977,3.0875048184937994
41.828567499,0.084433036,0.73004622425024
90.105163882,0.074723506,1.5726317827899754
53.222142202,0.142065475,0.928901616389525
98.992128591,0.105752124,1.7277385774705651
115.760263244,0.134935837,2.0203977365831722
177.762222194,0.094675039,3.1025360629470384
137.258441086,0.119895789,2.3956117231053615
79.863914801,0.189418952,1.3938882668096821
57.275939923,0.208116689,0.9996537338308176
90.194664367,0.076990553,1.5741938609353572
153.934489081,0.070311885,2.6866636668387103
52.965854622,0.069037174,0.9244285542865567
63.761693149,0.092167757,1.1128514820963613
134.866621193,0.135278391,2.3538665908578125
77.764768493,0.061754276,1.357251252253999
80.9872157,0.173495572,1.413493565987844
114.769370386,0.245251581,2.0031033936765756
102.689409904,0.215481329,1.7922683097548742
88.960439958,0.134980278,1.552652581289826
49.786374974,0.274181396,0.8689361659288063
18.937131224,0.170849472,0.33051529074102387
73.13142258,0.045305311,1.2763841106883262
167.167378627,0.046431145,2.917621158969148
30.238270874,0.095066933,0.5277573868612034
8.248570956,0.031375514,0.14396472176657632
154.737212548,0.105170743,2.7006738343208845
13.987873744,0.015835932,0.24413445218606641
40.786103859,0.011367738,0.7118518013999151
108.754718174,0.048523333,1.8981279092148156
134.71960033,0.054891329,2.351300592729339
172.221618962,0.127485661,3.0058342940019993
37.132931124,0.034212741,0.6480919090300788
37.151851836,0.208117866,0.6484221377513004
175.353766864,0.06411539,3.060500587551332
68.752169924,0.03460936,1.1999517330644196
109.852426776,0.056628799,1.9172865385471793
134.00643861,0.045116262,2.3388535726161535
178.909442567,0.059280025,3.122558835701846
35.564637715,0.116146369,0.6207200254057028
108.767344295,0.072241458,1.8983482765980206
44.430217196,0.047784024,0.7754535774464028
179.443661502,0.084509054,3.1318827150440933
10.476076677,0.113314388,0.18284203070503652
40.465340682,0.195180454,0.7062534278421077
52.158546303,0.133098773,0.910338366041266
146.685177361,0.138698754,2.560139308821297
102.551106998,0.02600134,1.789854468680098
27.079166911,0.029103065,0.4726206212940523
159.033591026,0.036886181,2.7756597846738074
108.951875722,0.119240028,1.901568957572574
93.35551137,0.16970172,1.6293610482895022
70.846537257,0.10727273,1.236505338771482
168.924690014,0.052631568,2.9482920286550858
15.326785422,0.037682176,0.26750286936056855
97.802284879,0.091946852,1.7069718871120139
18.460850768,0.046555927,0.32220262862092386
62.962005783,0.082685198,1.0988943045730604
20.031566163,0.079572996,0.34961678387543715
63.238459009,0.092508131,1.1037193235945204
62.744145973,0.072224677,1.0950919335807912
152.184606096,0.046081378,2.656122447225834
137.267766149,0.036042559,2.3957744761576674
179.585870372,0.610004987,3.1343647280511338
42.586365615,0.23944969,0.7432722964398498
19.590842964,0.246212873,0.34192471296296495
9.733816684,0.317733014,0.16988714992135645
39.744922438,0.147390425,0.6936797574928719
136.424636764,0.113720898,2.3810590923691026
81.61501884,0.239137606,1.4244507978352032
70.962946452,0.263002827,1.2385370625038281
82.502328044,0.223177953,1.4399372649282531
62.41013208,0.161484128,1.089262291400537
66.689071047,0.091785653,1.163943864866572
90.984981016,0.096520448,1.5879874885937357
50.926154775,0.039413424,0.888829076203982
93.530144487,0.058199542,1.6324089711641727
121.877510961,0.060091783,2.127163850404928
72.330584314,0.029529908,1.2624068461706641
33.240078775,0.077369841,0.5801488182460334
55.904799083,0.137716166,0.9757228116642567
64.510222134,0.095259353,1.1259157774312227
73.947764369,0.070684995,1.290631962727997
110.07011221,0.019338801,1.9210858661041124
86.995434183,0.054383893,1.5183567606953732
72.595541136,0.124958867,1.2670312150901846
72.898210496,0.121359654,1.2723137919670886
49.208220951,0.080738378,0.8588454746438052
65.945605985,0.045537297,1.1509679516611284
5.418527574,0.030418334,0.09457114677640069
64.146002058,0.038053078,1.1195589379031585
75.407033958,0.089468666,1.3161010217302715
76.581298052,0.056507825,1.3365957964585196
92.63145237,0.088245588,1.6167238347608048
93.969198831,0.099920058,1.6400719150621565
63.370800976,0.066403228,1.106029126657236
23.789212869,0.095109633,0.4152000910218565
58.785028521,0.114720175,1.0259922985702226
61.164093922,0.042956072,1.0675148229379519
119.081579333,0.019326041,2.0783656378356827
27.653632143,0.031821879,0.4826469310306854
117.897391772,0.009622042,2.057697665935072
115.085542181,0.008494848,2.008621632501266
72.822418489,0.042903007,1.270990971898244
58.159191114,0.008467316,1.0150693752359288
72.9587722,0.025399452,1.273370793102507
158.790789957,0.013601757,2.7714221065923947
49.87246869,0.044648866,0.8704387847382832
145.376232042,0.015651369,2.537293903276179
48.325488938,0.029280508,0.8434388946041979
165.852151694,0.016465524,2.8946661185773914
55.291462645,0.021537601,0.9650180713987027
52.479113721,0.042858865,0.9159333229599829
161.430826429,0.039257703,2.81749943540153
32.554362844,0.022078025,0.5681808175167052
7.285081606,0.035529841,0.1271486603011763
36.163109106,0.028483726,0.631165321657643
88.802837507,0.042125111,1.549901899610663
110.767937184,0.014965338,1.933265209503056
68.036456979,0.048990119,1.1874601856750244
45.443063917,0.034399657,0.7931310875458812
95.067395214,0.018031424,1.6592390577789993
6.069914696,0.050017891,0.10593999676039068
174.498050046,0.044764026,3.045565511612543
168.932216018,0.037879475,2.948423382204404
173.812098356,0.074290222,3.033593396112423
14.504322171,0.03130466,0.253148177653962
170.735771157,0.073312445,2.9799013576212183
30.417643615,0.014555541,0.5308880317799805
178.758991751,0.045532301,3.1199329736003336
32.885604126,0.097598697,0.5739620685061321
65.721435767,0.041672141,1.147055443272115
1.490670365,0.059449641,0.02601710593115564
153.172568097,0.115804317,2.6733656370278753
106.501604394,0.069695392,1.8588036553317602
40.311406506,0.040174452,0.7035667696395632
22.251823032,0.070361609,0.38836757647950754
140.578071339,0.020916932,2.4535502009690235
142.764240293,0.058859603,2.491706047221204
84.184495302,0.004651042,1.4692966221495982
33.645265185,0.057068335,0.5872206551848691
129.617708776,0.018135415,2.262255787032349
94.007952412,0.010351848,1.6407482926475447
60.755739571,0.0677265,1.0603876949981572
109.64939385,0.024159585,1.9137429454985213
58.775312518,0.042131898,1.025822722327739
13.69034765,0.050124774,0.23894164223516826
145.855145464,0.024173038,2.5456525193220725
34.838497113,0.072571779,0.608046481068389
115.381198826,0.011561227,2.013781814411916
167.222326651,0.046896713,2.9185801829054125
59.140906264,0.064056082,1.0322035369201388
37.857542636,0.150156631,0.6607387657123331
38.125945335,0.122379901,0.6654232765311224
109.380602805,0.078073189,1.909051656763395
154.199623828,0.122296631,2.691291141135302
32.663163331,0.140430576,0.5700797442426284
46.509405434,0.059996363,0.8117422579682423
76.997304018,0.136444344,1.3438564702731592
125.551237235,0.044847149,2.1912824697032516
66.645186363,0.011071141,1.1631779326395748
179.284295824,0.015872262,3.12910125924832
19.674205746,0.043472342,0.3433796679824872
45.531084264,0.059155554,0.794667332409779
128.960105332,0.100333998,2.2507784417620953
68.311119822,0.0857465,1.1922539566182626
160.663703314,0.042281322,2.804110611276625
105.435788373,0.098713023,1.8402016565448052
114.089406367,0.095696442,1.991235782749932
114.116755833,0.14102718,1.9917131209802943
61.459533417,0.166506419,1.0726712148661313
26.248191988,0.119187907,0.4581173728861959
52.321068223,0.053259095,0.9131749086519287
178.292895786,0.100915118,3.111798064380823
11.438487704,0.087775689,0.19963927188368655
54.522815649,0.080365083,0.951602650532939
167.571381796,0.108236381,2.9246723444566887
168.489034316,0.065917295,2.940688402319912
162.574474056,0.018285911,2.8374598519753005
39.84617392,0.030741915,0.6954469292262956
83.062062707,0.03691117,1.449706477735144
0.962326626,0.148209445,0.01679576810330807
40.244712269,0.017934843,0.7024027356118078
19.356159181,0.178655613,0.337828708248579
23.416841238,0.020071371,0.4087009800198851
40.611252185,0.073525575,0.7088000639859913
90.905802222,0.078793842,1.5866055579406773
20.988121688,0.070321062,0.36631182726483
46.584501735,0.040364499,0.8130529356767611
0.621514814,0.026393601,0.010847479854220148
84.49156669,0.082270879,1.474656028908867
8.421772799,0.061744568,0.1469876641974486
22.927238981,0.062212529,0.40015580861003963
103.330741722,0.061605389,1.8034616615767751
38.209972157,0.211393721,0.6668898212350097
34.376366396,0.074396823,0.5999807784821369
174.47173358,0.137035383,3.0451062026333537
162.698004512,0.080062538,2.8396158651589904
53.052837034,0.047053592,0.9259466837672828
56.42673266,0.090702961,0.984832271059618
73.985582778,0.120174318,1.2912920184829129
157.297231583,0.132246436,2.745354595395362
10.546121945,0.108360626,0.18406455125707832
151.204741019,0.033099905,2.6390205754068763
178.363026318,0.128062275,3.1130220730703986
96.226297827,0.078358046,1.6794657240858148
15.589880374,0.179563713,0.272094742518345
24.657184136,0.045398767,0.43034904744371333
33.241234399,0.091170716,0.5801689876897484
24.460949517,0.046844172,0.4269241072357667
92.181452042,0.029698758,1.6088698474021503
169.138085414,0.043599802,2.9520164809936964
102.072610879,0.05319564,1.7815031359455333
177.646312035,0.633290562,3.1005130490359782
52.511717143,0.498203125,0.9165023600213
68.01330787,0.402654167,1.1870561575040717
45.595371201,0.296535235,0.7957893511264512
26.697345807,0.168475949,0.46595658587565264
71.45587748,0.148433341,1.2471403319276686
80.234054022,0.186025081,1.4003484149068988
92.126465233,0.092912812,1.607910146539935
123.851511666,0.081324897,2.1616166621438673
97.428854329,0.076345266,1.7004542944869807
27.340183079,0.066557041,0.47717621282659095
42.247867631,0.085936325,0.7373643921076868
91.256024214,0.089534342,1.5927180848139706
135.21835635,0.057118593,2.360005527442482
134.123068565,0.051527938,2.3408891493373565
68.718296632,0.084594317,1.1993605325905303
50.348670952,0.147267117,0.8787500821156279
38.105632989,0.10912718,0.6650687592146182
65.654236653,0.079759495,1.1458825974783917
103.912263325,0.076663816,1.8136111282206004
129.05550751,0.032679729,2.252443523881769
4.2943042,0.064364446,0.07494974737222108
25.895462714,0.061432782,0.4519610856867267
153.225442952,0.032629629,2.67428847733914
82.82690055,0.046187449,1.4456021238194023
91.981841387,0.063966065,1.6053859842503377
61.415826607,0.110943607,1.0719083871260875
59.510520303,0.133249442,1.0386545188622835
77.218086885,0.117625601,1.3477098582343021
88.851592975,0.096887871,1.550752843055614
88.421520177,0.088679314,1.5432466567072494
107.420184388,0.085733747,1.87483590067001
105.450576127,0.053474368,1.8404597515410803
15.001101419,0.075372335,0.26181861118714345
13.644355411,0.059224344,0.23813892623425412
158.20725318,0.007259165,2.7612374685272694
155.957635715,0.045939033,2.721974236852651
153.927677852,0.055389658,2.6865447884665525
40.355842569,0.041508519,0.704342325245537
58.322813411,0.061039078,1.0179251230482549
86.009930157,0.060223194,1.5011564706500133
97.249136107,0.047148546,1.6973176197872506
105.252056255,0.055735673,1.8369949261440424
80.192330198,0.073405132,1.3996201968015762
71.856281142,0.035343345,1.254128694166611
147.946587221,0.022780991,2.5821550640954176
148.882096925,0.037939858,2.5984827886145756
60.920723512,0.035772945,1.0632672079815233
48.427727952,0.045596399,0.8452233020224904
127.369995802,0.031080562,2.2230257949962557
25.28194232,0.074796842,0.4412531347832938
27.461082431,0.058319186,0.4792863045825186
128.851085574,0.034537398,2.2488756880352674
179.994874604,0.038033518,3.1415031985541244
79.255763881,0.031323154,1.3832740309066491
150.476900546,0.073172789,2.626317362723753
46.043639561,0.032508377,0.8036131099409665
88.918687014,0.012173187,1.5519238549446253
110.43334163,0.024930792,1.9274254154232215
